Gmi-AHam_048-Ex1-cssl.2 - illumina_universal_adapter	1.1716066288565775e-05	2.343213257713155e-05	4.68642651542631e-05	8.982317487900427e-05	0.00011716066288565775	0.0001366874400332674	0.00016011957261039892	0.00019136241604657432	0.00019917312690561817	0.0002245579371975107	0.00032023914522079784	0.000521364949841177	0.0008162192847700824	0.0012516664151617772	0.0020229741124923573	0.003122331665902779	0.004709858648003442	0.006375492738694543	0.008685510475256761	0.01164186453540486	0.015316803994584991	0.02063785076730861	0.029163241669954973	0.04199428693364926	0.05915051333553908	0.0816883195193101	0.10965261707240186	0.14223890277633278	0.179324157935073	0.2253292448948413	0.2803810877070971	0.34457536757986373	0.4193160597900543	0.5057064272465088	0.6138086182133905	0.749890728155082	0.9094420715504854	1.0977973639163279	1.3240267932376741	1.6104592291828155	1.957715623265046	2.3601351627892733	2.8071870568397923	3.2980101745443937	3.85217815731584	4.465629435507429	5.128772456184255	5.8511558133715	6.627702545010783	7.4881773175082085	8.448699485399125	9.49069908361616	10.590734216193603	11.713170467514786	12.90198995042698	14.200438618279001	15.541514240644252	16.918903810470916	18.3367235723817	19.837217756057754	21.41568236088421	23.05183101808242	24.75881696473901	26.449400418591615	28.119742415253008	29.865358185140714	31.659435510553365	33.39506528660779	35.09579875922172	36.84393348336147	38.642665992446105	40.42474997133469	42.22405070963433	43.99824977591071
Gmi-AHam_049-Ex1-cssl.1 - illumina_universal_adapter	0.00013683009222120165	0.00021284681012186923	0.00034207523055300416	0.00045610030740400554	0.000661345445735808	0.0008589889122775437	0.0009958190044987453	0.001261877517151082	0.0013454959068418162	0.0014709234913779178	0.00165336361433952	0.0018928162757266228	0.002318509895970361	0.002793614382849534	0.003458760664480375	0.00467882898678609	0.006145951642268974	0.0077955144207134605	0.009969592552672555	0.012626376843300886	0.016119345030836563	0.019616114054267268	0.023523373354361582	0.028396044971794376	0.03438996317826201	0.04243253193215264	0.0524591370232507	0.06510451804602675	0.08153173078436102	0.10332952464237746	0.1303344636765896	0.16380082373235852	0.20421891264014347	0.25437854394689896	0.3166248333998606	0.3961573245034341	0.494754808456495	0.61316985076626	0.7679056808889637	0.968209732557223	1.2132800293971853	1.4967425696128795	1.8252108076616642	2.1926908253370714	2.6118166011541923	3.0691483793881886	3.5706192648712074	4.122173764943081	4.733610434541206	5.4319798227305345	6.198817468732994	7.031759252621874	7.910417490656215	8.836901646757763	9.832070708318456	10.890744136013367	11.986684759659083	13.134426975718208	14.337570175783338	15.65914742233771	17.048064078444387	18.465380580358755	19.94476473243902	21.452598141193604	22.95452505096731	24.508861686897628	26.093179316367973	27.664866768159122	29.226029705356922	30.893167548980042	32.62110736441601	34.320411682218804	36.03413257057145	37.73383597614321
Gmi-AHam_049-Ex1-cssl.2 - illumina_universal_adapter	0.0001444317640112684	0.000220448481911936	0.00035727857413313767	0.00045610030740400554	0.0006537437739457413	0.0008285822251172767	0.0009654123173384783	0.0012238691582007481	0.001292284204311349	0.0014215126247424839	0.0016039527477040862	0.0018510070808812557	0.002303306552390228	0.002827821905904834	0.00358798908491151	0.004937285827648359	0.006750284549579282	0.008730520050891671	0.011330291803094503	0.014747243272729511	0.018753324306094693	0.023036866359797313	0.027894334633649973	0.03358798680440997	0.04044849559494522	0.04951348920459983	0.06057012082325193	0.07431774425558767	0.09220827881350978	0.11527175102457232	0.14336752996065905	0.17828961016422576	0.22063472287079264	0.2721208459049148	0.33606610900295636	0.41737739130540547	0.5179513099238837	0.6388368955654203	0.7960052606609456	0.9986696314200204	1.247555967498596	1.5344202558403455	1.8662066236254942	2.2381260176263007	2.6623069051838155	3.1255945932653293	3.633682734041601	4.192337195565397	4.809068429565304	5.514727821001306	6.288239734835443	7.127912799094428	8.012348307689221	8.944009202279801	9.944176363042466	11.006433978986395	12.105544499768566	13.256897509927974	14.463149793755242	15.788630498773813	17.180291358396705	18.59632317777855	20.07880881194916	21.589067154004777	23.092210331264894	24.642749932136073	26.221598158753466	27.780313357634867	29.32295862235206	30.96131653657799	32.65883066067422	34.32831742088047	36.01082204402721	37.67383217986833
Gmi-AHam_050-Ex1-cssl.1 - illumina_universal_adapter	0.0002749635476896777	0.00028805704996061473	0.00035352456131529993	0.0004582725794827962	0.0006153946067340406	0.0007201426249015369	0.0007856101362562221	0.0010998541907587108	0.00119150870665527	0.0012176957111971441	0.0013224437293646403	0.0014010047429902626	0.0014730190054804164	0.0016366877838671291	0.0017807163088474367	0.0020163993497243032	0.002350283657633198	0.002802009485980525	0.003960784436958452	0.005676033234451204	0.009518976150971224	0.015247383394506177	0.023502836576331974	0.036039865000754186	0.053081058206378734	0.0759619534248412	0.1062406774263831	0.14339349012016694	0.18961355313657466	0.2452543910369216	0.30980535723264113	0.3885824136457338	0.4821027536159016	0.5928737828280289	0.7267744838017665	0.8934809547153368	1.1017592953391322	1.3737571647644427	1.7160867816380914	2.1496126418288166	2.6936083806794375	3.338260418237887	4.095241611778706	4.962862899508941	5.9367052244121545	7.00700738054536	8.180787485125782	9.455250075418572	10.819684666566108	12.273907949536595	13.828139402852498	15.470365738180234	17.194197326411583	18.99186317394875	20.856823076407395	22.780193092496688	24.761436388623526	26.783544505337957	28.847807152613672	30.94796563636516	33.06756142423785	35.19589057812526	37.34166027703756	39.484045305612824	41.60183419017213	43.71110575150418	45.77821623552383	47.82033122370825	49.83453741180217	51.809541654096904	53.73589698870397	55.61507643462886	57.43554461637086	59.20298411391556
Gmi-AHam_050-Ex1-cssl.2 - illumina_universal_adapter	0.00028805704996061473	0.0003011505522315518	0.00035352456131529993	0.0004713660817537332	0.0006153946067340406	0.0007201426249015369	0.0007856101362562221	0.001112947693029648	0.0012046022089262072	0.0012307892134680812	0.0013682709873129202	0.0014402852498030735	0.001505752761157759	0.0016497812861380663	0.0017938098111183736	0.0020491331054016456	0.0024353914223942882	0.002939491259825364	0.004209560980106256	0.006016464293495567	0.009636817671409656	0.015424145675163826	0.023797440377428057	0.03638029605979855	0.05360479829721622	0.07655116102703337	0.1067971512728979	0.14385176269964972	0.19007182571605746	0.24564064935391422	0.3106040608711683	0.38956442631605415	0.48354958561684014	0.5944580966028122	0.7284635455947174	0.895818144870699	1.1046856930966866	1.3773055038798665	1.721586052591885	2.1565914785392257	2.7022631856805273	3.3483555084887793	4.108603530846197	4.979177403338529	5.955140875609634	7.031184532488645	8.21104002212278	9.490818574337574	10.860948838972966	12.32224261316976	13.87987183032497	15.527865853403053	17.255186859989607	19.055838026044547	20.922964903129035	22.847873405735164	24.829843391238036	26.854661862922555	28.9215890379104	31.020601840213182	33.14337280238658	35.26975757118675	37.418001942028255	39.560452438114865	41.67825441617644	43.78490073030318	45.84426640772956	47.878558028307104	49.87995222442891	51.837038008865875	53.74513445455612	55.603927317445155	57.40394344863995	59.145411984430254
Gmi-AHam_051-Ex1-cssl.1 - illumina_universal_adapter	0.00010047827659659981	0.00017942549392249967	0.00022966463222079959	0.00029425781003289945	0.0003875590668725993	0.0004808603237122991	0.000538276481767499	0.0006172236990933989	0.0006961709164192987	0.0007141134658115487	0.0007787066436236486	0.0008827734300986984	0.0010191368054797982	0.001159088690739348	0.0014031073624739474	0.0017440158009266967	0.0022679382431803957	0.0028923389620306946	0.0036531030562620935	0.004779895158095391	0.0065203224491436375	0.008328931427882434	0.01065069731923958	0.013697342206043624	0.017799008997111967	0.02265426286265481	0.02865066286954475	0.036078878317936235	0.045803740088535716	0.058184099169188194	0.07432162809257781	0.09462182847496942	0.11983828739083752	0.1560930026928178	0.20797567851544782	0.27758918164749924	0.366408389649015	0.4785134382517928	0.6180777644444699	0.7997532540607577	1.023618854317982	1.2971422542731976	1.6195232162235096	1.9999196173787226	2.43908863332319	2.9362120838046244	3.4998593304127645	4.135506439222126	4.878073199859905	5.69329652000666	6.5572159192039825	7.520795414745617	8.565224037848733	9.662227919181017	10.841523509045917	12.091638341362026	13.356519891827958	14.691624992105279	16.17424655646592	17.73964068968289	19.363735667491547	21.052994396182974	22.746236370839483	24.458332376397365	26.225723730672286	28.004551665929824	29.758073429524536	31.502024637273422	33.27092675420717	35.034065724276125	36.783661658063814	38.50594185465674	40.19083336682609	41.925303731476106
Gmi-AHam_051-Ex1-cssl.2 - illumina_universal_adapter	8.612423708279985e-05	0.0001650714544086997	0.00022966463222079959	0.00029425781003289945	0.0003803820471156993	0.0004736833039553991	0.000538276481767499	0.0006172236990933989	0.0006961709164192987	0.0007212904855684487	0.0007751181337451985	0.0008791849202202484	0.0010227253153582481	0.0011913852796453979	0.0014748775600429472	0.0018480825874017466	0.0025011913852796457	0.003240424420240344	0.004180614008394243	0.005433003955973291	0.007141134658115487	0.009118403601141432	0.011687776674111628	0.014960497683258023	0.019302594636182516	0.024391101643824603	0.03067099393111209	0.03835758209075198	0.048114740450257515	0.06077141479155064	0.07724267513363611	0.09789454948411583	0.12362775382248073	0.1605355779223389	0.212985238305764	0.2831729030183674	0.37287488444998196	0.48636868637571984	0.6271566944369484	0.8101599327082627	1.0353138080118507	1.311611126103108	1.6370207903908316	2.0198214931646064	2.4613876337078784	2.9620242353603152	3.5295650151865736	4.169403503533965	4.915318343888337	5.732680415922649	6.6005077023776035	7.567830013722462	8.613898585840026	9.710317540062125	10.889415761883708	12.137416961881414	13.400748276079854	14.73169429340805	16.21061969259389	17.76987029689895	19.38795810917108	21.06486159835101	22.746695700103924	24.44357642377718	26.194765655950896	27.950828084539552	29.680335540027677	31.391354992622023	33.11667824559187	34.82967496712925	36.520663357582094	38.18346400293971	39.809216872312206	41.473208902949466
Gmi-AHam_052-Ex1-cssl.1 - illumina_universal_adapter	0.000646562415726467	0.000846408980587375	0.0012696134708810624	0.001539994117457585	0.0021160224514684372	0.002633272384049611	0.00307998823491517	0.0037853290520713156	0.0042320449029368745	0.00454944827065714	0.004849218117948502	0.005119598764525024	0.005413490771673419	0.005913107183825688	0.0063715787149771835	0.006806538885556807	0.007482490501998113	0.008399433564301104	0.010174541287477402	0.012631478467237977	0.01680474496874517	0.0216128182056929	0.027984396920670083	0.035890091912961886	0.04684050809931105	0.061305872691155006	0.07847504374876418	0.09929435353515642	0.12442799798648708	0.15288849995873754	0.1874325664789598	0.2284775241973045	0.2781805404462409	0.3377406946149345	0.41029675333973004	0.499786869516416	0.6101080511597802	0.7534744500869097	0.9402839655107149	1.1815340363386886	1.4816976989196293	1.8468937848423668	2.2821184582284237	2.785914014722344	3.356281988675518	3.99166475245006	4.689476056383064	5.460819140504596	6.317414418059734	7.250691998120031	8.266506209467885	9.347423378239249	10.502471866893723	11.733926399566638	13.02971977044448	14.401813384218187	15.833185015833726	17.328031443153172	18.87840582630324	20.486471210456536	22.14102443230057	23.797546730592487	25.512030410534216	27.262216091504335	29.02994712530121	30.803297374274763	32.57916921666965	34.334791899772014	36.114525483140824	37.90852458453662	39.69833866375063	41.47374027893408	43.226218317559955	44.92629541131127
Gmi-AHam_052-Ex1-cssl.2 - illumina_universal_adapter	0.0005877840142967881	0.0007876305791576961	0.0011990793891654477	0.0014694600357419703	0.00208075541061063	0.002621516703763675	0.0030447211940573624	0.003750062011213508	0.004126243780363453	0.00443776930794075	0.004725783474946177	0.005007919801808635	0.005342956689957804	0.005836695261967106	0.0063069224734045365	0.0068476837665575815	0.007641192185858246	0.008663936370734657	0.010421410573482053	0.012919492634243404	0.016781233608173303	0.021630451726121804	0.028101953723529444	0.03605467143696499	0.047116766586030534	0.06162327605887527	0.07886298119820007	0.09981748130788057	0.1250628047219276	0.15369376405832416	0.18857286746669558	0.2297412598280426	0.2798909919278446	0.33968625970225685	0.41214827298476486	0.5015443437191633	0.6120536162471025	0.7555845946982351	0.9416241130633116	1.1821394538734142	1.4813332728307653	1.845577148650342	2.2790384699935085	2.780953117641679	3.3494519384293895	3.9828891371166093	4.679965711031742	5.451432229796277	6.305811561617515	7.235503659190602	8.247497274445525	9.323759193823658	10.471407481738138	11.696196543688927	12.981827128959576	14.343587499761949	15.763785357265704	17.246976027581645	18.784483818658757	20.3783424631865	22.01788955914553	23.65848291065001	25.360017708756782	27.097295652772942	28.848345376244076	30.59549809170042	32.34258027307504	34.06981886612702	35.818217683693675	37.57125411713312	39.32021720735351	41.059434838616845	42.77170257282468	44.421953215684056
Gmi-AHam_053-Ex1-cssl.1 - illumina_universal_adapter	2.2260862132025167e-05	0.00014469560385816358	0.00016695646599018874	0.0002782607766503146	0.00034504336304639005	0.00036730422517841524	0.0005119998290365788	0.0006233041396967047	0.000667825863960755	0.000784695390153887	0.0009572170716770821	0.0012744343570584406	0.0016306081511708436	0.002064694962745334	0.002665738240310014	0.003450433630463901	0.004563476737065159	0.005721041567930468	0.007101215020116028	0.009366257742049588	0.012783300079315451	0.01731895073871558	0.023824687696799934	0.03296277160199626	0.0463526801744094	0.06372171785292204	0.08632205813246058	0.11644100459709064	0.15454603535158473	0.20276306272955122	0.2660562589864318	0.34513240649491816	0.4444659385435475	0.5680304190228862	0.7253312360633091	0.928806646381085	1.1806048231719548	1.4934756752220355	1.879595894117545	2.3693292958065655	2.9707899645362206	3.676130946404971	4.480432590881639	5.3754305528997115	6.369327960154838	7.451016642443138	8.606071561103061	9.840697931453908	11.15232462391943	12.561548501187282	14.057873566762218	15.628299477159132	17.2579337156117	18.932774199838875	20.674113444469945	22.469429714555645	24.29336788812759	26.133884838772367	28.002912388592733	29.912048446759478	31.86082553516782	33.82105583714309	35.76702249170727	37.70804723487814	39.6180625970991	41.53044874113712	43.41466932936259	45.244289587993734	47.028058035848446	48.8088157020998	50.57340085201224	52.29829488474327	53.98783310319312	55.607934127437645
