Gmi-AHam_024-Ex1-cssl.clmp.r2	3.0	6.0	14.0	27.5	41.5	50.5	68.5	92.5	127.0	199.5	268.0	338.0	435.5	544.0	694.5	900.0	1168.5	1506.5	1978.0	2610.0	3568.5	5150.0	7711.0	11139.5	15409.5	20738.5	25973.5	29491.5	33626.0	44705.0	71347.5	128326.0	231322.5	370663.5	509920.0	612643.5	670001.5	709462.0	777650.5	873239.5	917599.5	852945.0	702714.5	525643.0	367190.0	255944.0	196481.5	172297.0	159467.5	143329.5	127797.0	112110.5	97226.5	86378.5	76663.0	67787.0	60180.5	53081.0	46466.5	40504.5	35202.5	31243.5	28495.0	26519.0	24973.5	23898.0	22728.0	21490.0	20362.5	18958.5	17096.5	14938.0	12689.5	10449.5	8532.0	6909.0	5458.5	4220.5	3153.5	2295.0	1632.0	1137.0	824.5	598.5	441.0	323.5	218.5	151.0	124.5	109.5	78.5	51.5	41.5	39.5	31.5	23.5	17.5	13.0	12.5	15.0	19.0
Gmi-AHam_025-Ex1-cssl.clmp.r1	2.0	2.5	1.5	1.0	4.0	5.0	6.5	15.0	22.5	39.5	72.0	108.0	158.5	241.0	360.0	541.5	817.5	1224.5	1876.0	2874.5	4289.0	6314.0	9296.5	13325.0	18488.0	24880.0	31785.0	38167.5	44142.0	51921.0	62799.0	76742.0	94204.0	112293.0	127753.5	140671.5	150257.5	158674.5	167518.5	175587.5	182426.5	185459.0	185688.0	185447.0	184095.0	179599.0	171660.5	163557.5	155221.0	145984.0	135962.5	122564.0	108686.5	98778.5	90794.5	81399.5	71216.5	61596.5	51719.5	41753.5	34058.0	29036.0	25056.5	21583.0	18584.5	16139.5	13977.0	12172.0	10628.0	9128.5	7759.5	6496.5	5271.5	4171.5	3253.5	2486.5	1872.5	1377.0	1006.0	732.0	514.0	359.5	240.5	163.5	121.5	83.5	53.5	48.5	30.5	7.5	7.0	7.5	5.0	4.5	3.5	3.0	1.5	0.0	0.0	0.0	0.0
Gmi-AHam_025-Ex1-cssl.clmp.r2	1.0	2.0	3.0	6.0	15.5	23.0	26.0	36.5	58.5	85.0	106.0	154.0	221.5	308.0	435.0	626.5	922.5	1360.0	1983.5	2937.5	4401.0	6410.5	9298.5	13404.0	18580.5	24926.0	31619.5	37462.5	43436.0	51374.5	62331.0	76260.0	93684.5	111766.5	126728.0	138931.0	149063.5	158065.0	166962.0	175622.5	182026.5	185340.0	186537.5	186296.5	184182.0	179545.0	172294.0	164259.0	156262.5	146552.0	135946.0	123199.0	109803.5	99610.0	90775.5	81267.5	71084.0	61212.5	51638.5	41966.0	34416.0	29465.0	25229.5	21477.0	18489.0	16092.5	13976.5	12132.0	10603.0	9197.5	7765.5	6466.5	5297.5	4261.0	3360.0	2588.0	1938.5	1415.0	1024.0	724.5	534.0	388.0	268.0	191.0	141.0	106.0	73.5	51.5	35.0	25.0	19.5	17.0	16.0	14.0	12.5	9.0	7.5	10.0	9.0	6.0	5.5
Gmi-AHam_034-Ex1-cssl.clmp.r1	5.0	3.0	2.5	4.5	4.5	4.0	6.0	11.5	17.0	29.0	48.5	64.5	86.0	129.0	191.5	290.0	430.5	643.0	976.5	1522.0	2514.0	4587.0	8383.5	13266.0	19004.0	25672.5	30356.0	28959.5	24533.0	25997.0	41123.0	82508.5	165796.0	283643.0	407821.0	513244.5	591055.5	659050.5	762424.0	896239.5	969535.5	911514.5	741560.5	530336.5	337599.0	201842.5	130863.5	105219.0	96043.0	85276.5	76301.0	66915.5	58026.5	54180.0	52271.0	51004.5	49623.0	48605.5	48196.5	47691.5	48074.5	50109.0	53163.5	56800.5	60693.5	64059.0	66118.0	66926.0	66692.0	65239.5	62146.5	56711.0	49243.5	41225.0	34397.0	28978.5	23851.0	18976.5	14868.5	11494.5	8709.5	6553.5	4797.0	3471.5	2507.0	1772.0	1213.0	859.0	583.0	404.5	287.5	192.5	154.5	110.0	69.0	40.5	21.5	11.0	5.0	2.0	1.0
Gmi-AHam_034-Ex1-cssl.clmp.r2	0.0	2.5	8.5	19.5	33.5	49.0	62.0	74.5	99.5	141.0	191.5	228.0	270.5	360.0	483.5	590.5	731.0	970.5	1381.0	1992.0	3134.5	5443.5	9159.0	14015.0	19825.5	26443.0	30912.5	29678.0	26147.5	29103.5	46485.5	89128.5	171071.5	285756.0	406953.5	511435.5	588122.0	656736.0	761357.5	888979.0	953311.0	893307.0	729560.0	526284.5	340007.5	208255.0	137501.5	110400.0	100199.5	89181.0	79042.0	68582.5	59596.5	55082.5	52520.5	50902.0	49045.0	47902.5	47363.5	46871.0	47135.5	48697.0	51450.0	55042.5	58584.0	61694.5	64040.5	65211.5	65638.5	64956.0	62063.5	57030.5	50090.0	42956.0	36971.0	31521.0	26123.5	20806.0	16197.0	12283.0	9299.5	6871.0	4885.0	3609.5	2620.0	1920.5	1400.5	995.0	717.5	517.5	410.5	298.0	214.0	160.5	110.5	68.5	48.5	40.5	28.5	17.5	10.5
Gmi-AHam_036-Ex1-cssl.clmp.r1	0.0	2.0	5.0	6.5	8.5	11.0	17.0	31.5	40.5	62.0	115.5	190.0	255.0	355.0	514.5	713.5	997.5	1414.0	1927.5	2654.5	3883.0	5698.5	8445.5	12320.5	17573.5	24275.0	31038.5	36473.5	42042.5	52035.5	71902.0	108204.5	167023.5	244002.5	322286.5	380598.0	415315.0	441447.5	482642.0	534726.0	557510.0	522668.0	440354.5	345038.5	260521.0	200038.0	165321.0	147468.5	134984.5	121857.5	109978.0	96067.5	81545.0	71074.5	62082.5	54097.0	47253.5	41300.0	35780.0	30846.5	26814.0	23787.0	21897.0	20473.0	19547.5	19013.0	18276.5	17484.0	16639.5	15851.0	15073.5	13409.5	11190.5	9221.0	7553.5	6377.0	5300.0	4329.0	3507.5	2762.5	2173.5	1704.0	1332.5	974.5	651.5	459.5	336.0	220.5	147.5	112.5	87.5	58.0	40.0	26.5	13.5	5.5	2.0	1.5	0.5	0.5	0.5
Gmi-AHam_036-Ex1-cssl.clmp.r2	2.0	2.0	9.0	15.5	23.5	35.0	47.0	73.5	110.5	132.0	173.5	265.5	357.5	497.5	664.0	848.0	1125.0	1541.5	2107.5	2900.5	4089.0	5947.0	8785.0	12764.5	18065.5	24552.5	31226.0	36822.0	42848.5	53563.0	74378.5	111751.0	170434.5	245613.5	320844.0	377453.5	411139.0	438267.0	480520.5	529909.5	550241.5	516059.5	437900.0	346276.5	262896.5	202010.5	166806.0	149625.5	137253.5	123335.0	110650.5	96448.5	82288.0	71617.0	62466.5	54294.5	47212.0	41246.5	35696.0	30628.0	26687.5	23774.5	21782.0	20433.5	19358.0	18735.5	18105.0	17647.0	16879.5	15803.0	14855.0	13302.5	11305.5	9544.0	8099.5	6933.0	5826.0	4731.5	3768.0	2875.0	2152.5	1570.5	1198.0	913.0	630.0	441.5	320.5	228.5	188.0	140.0	90.5	65.5	53.5	40.5	29.5	28.5	28.0	22.5	19.0	20.5	19.5
Gmi-AHam_038-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	4.5	4.5	7.5	10.0	18.0	41.5	71.5	110.0	172.0	243.5	362.0	587.5	882.5	1318.5	2026.5	3150.5	4721.0	7345.0	11641.5	17182.5	23946.5	31917.0	38835.0	42218.0	43358.0	46357.0	53746.0	64514.5	77755.0	90862.5	102026.0	111443.5	118138.0	123623.0	129403.0	135906.0	141084.5	142698.5	142464.5	141731.5	140174.0	136038.5	130131.0	124868.0	118590.5	111015.0	103839.5	94263.5	83952.0	76925.5	70862.5	63858.0	56692.5	49683.0	42571.5	35831.0	31005.0	28167.5	26119.0	24281.0	22819.5	21929.0	20963.0	20157.0	19308.0	18095.0	16516.5	14777.5	12937.0	10939.5	9053.5	7407.0	5749.0	4290.5	3167.5	2321.0	1710.5	1217.5	866.0	597.5	408.0	281.5	189.0	130.0	83.5	53.5	42.0	35.0	24.5	14.5	8.0	7.0	5.0	1.5	0.0	0.0	0.0
Gmi-AHam_038-Ex1-cssl.clmp.r2	1.0	1.0	1.5	4.5	13.0	18.0	25.0	33.0	49.0	82.5	116.5	156.0	218.0	330.5	496.5	656.5	907.0	1361.5	2087.5	3227.5	4873.0	7519.0	11652.5	17195.0	24081.5	31760.5	38349.5	41634.5	42977.5	46190.0	53481.5	64421.5	77504.0	90619.5	101766.0	110721.5	117722.0	123902.0	130067.5	135781.5	140537.0	143122.5	143670.0	142605.0	140225.0	136306.5	130916.5	125234.0	118518.5	111145.0	103850.0	94418.5	84482.0	77095.5	70665.5	63766.5	56530.0	49163.0	41958.0	35576.5	31018.0	27976.0	25686.5	24149.0	22797.5	21596.5	20569.0	19765.0	18941.5	17718.5	16401.0	14884.5	12981.0	11157.0	9320.0	7557.5	5969.5	4531.5	3440.0	2589.5	1878.5	1311.5	938.5	684.5	472.5	318.0	230.5	183.0	126.5	75.0	58.5	45.0	31.5	26.0	27.0	18.0	9.5	7.0	4.0	1.0	0.5
Gmi-AHam_040-Ex1-cssl.clmp.r1	3.0	5.5	9.5	14.0	18.0	28.0	45.5	67.0	117.5	195.5	316.0	496.5	801.0	1298.0	2125.0	3690.0	6573.5	12050.0	22888.5	42869.0	84177.0	182725.5	369274.5	606751.0	882657.0	1187618.5	1363076.0	1192309.0	735507.5	351166.0	202091.0	179376.5	171164.0	142815.5	108673.5	83562.0	70240.0	65408.0	70602.5	85932.0	107669.5	129182.0	149437.0	174814.5	206730.5	238391.5	257452.0	255048.0	234045.5	200705.0	166576.0	136090.5	113132.5	101467.0	93760.0	85909.0	76348.5	66587.0	58069.0	51015.0	45625.5	41451.0	38416.5	36048.0	34410.0	33054.5	31577.0	30211.5	28775.0	27120.0	25455.0	23554.5	21223.0	18491.5	15298.5	12438.0	10063.0	8099.0	6386.0	4925.5	3801.0	2887.0	2258.0	1775.5	1323.0	979.0	774.5	578.0	397.0	288.5	213.5	144.5	102.5	74.0	51.5	33.5	19.5	11.5	6.5	4.5	1.0
Gmi-AHam_040-Ex1-cssl.clmp.r2	8.0	14.5	38.0	77.5	127.5	186.5	252.0	373.0	524.5	710.0	978.5	1356.0	1967.5	2844.0	4169.0	6412.0	10268.5	17523.0	31026.0	55803.5	104773.5	208481.0	390100.5	624612.5	900956.5	1181118.0	1311855.0	1126561.0	704904.5	354517.0	210806.0	182421.5	168775.0	140523.5	107989.0	83906.0	71279.0	66643.5	72469.5	87792.0	107772.0	128717.5	150300.5	176467.0	207587.0	236886.0	253763.5	250152.0	229952.5	199823.5	167649.5	137895.5	115314.0	102612.5	94078.0	85644.0	75585.5	65818.0	57478.5	50792.0	45556.0	41316.0	37967.0	35633.0	34028.5	32637.5	31140.5	29890.5	28574.0	27088.5	25502.5	23531.5	21127.5	18367.0	15615.5	13016.5	10705.0	8567.5	6695.0	5212.5	4020.0	3068.0	2396.5	1863.0	1428.5	1077.5	803.0	618.5	451.5	320.5	246.0	186.0	136.5	106.0	74.5	53.0	34.0	17.0	14.5	11.0	4.0
Gmi-AHam_043-Ex1-cssl.clmp.r1	1.0	3.0	3.0	3.0	8.0	12.0	19.0	32.5	55.0	93.0	164.0	270.5	433.5	685.5	1085.5	1774.5	3106.5	5584.5	10220.5	18828.0	35543.5	73670.5	146066.5	240735.0	359917.5	513762.5	614681.5	553049.5	356352.0	186238.5	127441.0	126555.5	133323.0	132542.0	129027.0	127274.0	126806.0	127957.0	133605.5	143852.5	156186.0	165762.0	171637.0	178827.0	187922.5	195213.0	196463.0	187757.5	170671.0	147878.0	125249.0	103784.5	84943.5	72524.0	63420.0	55418.5	46735.5	38318.5	31812.5	26418.5	22061.0	18557.0	15993.5	14165.5	12561.0	11428.5	10456.5	9569.5	8689.0	7853.0	7159.5	6411.0	5583.5	4746.0	3898.0	3109.0	2451.5	1935.5	1492.0	1097.0	767.5	562.0	436.5	328.0	227.5	151.5	112.5	79.0	46.0	37.5	34.0	25.5	17.5	10.0	6.5	3.0	3.0	2.5	1.0	0.5	0.5
Gmi-AHam_043-Ex1-cssl.clmp.r2	3.0	8.5	24.0	45.5	60.0	82.0	129.0	171.5	218.5	280.0	335.0	455.0	694.5	984.5	1450.0	2271.5	3679.5	6171.0	10963.5	19912.5	37649.0	76733.0	148778.5	243564.5	365137.5	514811.0	606925.5	542372.0	351483.0	186683.5	127201.5	125607.0	131957.5	131807.5	128318.5	126533.0	126564.0	127904.0	133710.0	143650.5	155736.5	165067.0	171513.0	179895.0	188454.0	195451.5	196669.5	187290.0	170454.5	148694.5	126321.5	104479.0	85849.0	73274.5	63703.5	55367.5	46675.0	38466.5	31822.5	26403.0	22095.5	18799.0	16148.0	13988.5	12445.5	11449.0	10442.0	9469.0	8646.0	7892.5	7230.5	6481.5	5647.0	4791.5	3950.0	3168.0	2496.0	1978.0	1558.5	1167.5	830.0	592.0	443.0	339.5	233.5	174.0	144.5	99.5	58.5	43.5	42.0	39.5	33.0	23.5	17.0	13.0	13.5	17.0	19.5	16.0	9.5
Gmi-AHam_044-Ex1-cssl.clmp.r1	2.0	3.0	2.5	2.0	2.5	6.0	11.5	18.5	29.5	47.5	71.0	104.0	153.0	223.5	313.0	470.5	656.5	913.0	1332.0	1983.5	3068.5	4985.0	8240.5	12374.0	17349.0	23314.5	28070.5	29246.5	28646.5	33316.5	51844.5	96055.5	179244.5	292758.5	408609.5	499310.0	556800.0	601994.0	676936.0	782389.0	841961.0	794716.0	660670.5	499081.5	354433.0	253103.5	200694.5	182334.5	173810.0	162050.0	150392.0	136319.0	121769.5	110766.0	100866.5	91325.0	82134.0	73243.5	64372.5	55609.5	47997.0	42022.0	37091.5	33488.0	30713.0	28318.5	25958.0	23859.5	22268.5	20849.0	19523.0	17350.5	14315.0	11644.5	9665.5	8191.0	6838.0	5558.5	4532.0	3666.0	2859.5	2160.0	1587.5	1159.5	805.5	514.0	348.5	239.0	150.5	93.0	54.5	32.0	25.5	15.0	7.0	3.0	3.0	3.0	2.0	1.0	0.0
Gmi-AHam_044-Ex1-cssl.clmp.r2	1.0	2.0	6.5	8.5	9.5	16.0	28.5	45.5	63.5	88.5	121.5	164.5	225.0	299.0	388.5	536.0	734.0	1016.0	1464.5	2152.5	3244.0	5116.0	8289.0	12540.0	17613.5	23490.0	28040.5	28967.0	28589.5	33909.0	53337.5	98926.5	182032.0	292873.5	405381.5	494519.5	552238.0	601191.0	681342.0	785215.5	839662.5	791244.5	658200.5	497899.0	353979.0	252928.5	201544.5	184381.5	176684.5	164637.0	151749.5	136702.5	122107.5	111175.5	101105.0	91372.5	81917.0	72791.0	63799.0	55155.0	47675.5	41804.5	36972.5	33067.5	30243.5	28007.5	25690.0	23752.5	22141.0	20664.5	19170.0	16992.5	14523.0	12183.0	10419.0	9197.5	7665.0	6003.0	4529.5	3195.5	2242.0	1592.0	1112.0	757.5	518.0	379.0	271.5	189.0	129.0	89.5	68.5	54.0	37.0	25.0	23.5	19.0	11.5	10.0	11.5	10.5	6.5
Gmi-AHam_045-Ex1-cssl.clmp.r1	8.0	7.0	5.5	4.5	6.0	9.5	20.0	38.5	57.5	91.0	141.0	223.0	351.0	535.5	789.0	1152.5	1720.5	2427.0	3487.0	5072.5	7348.5	11354.5	17701.0	25603.0	35610.0	48120.5	60640.5	70264.5	78964.0	94242.0	122425.0	169009.0	248084.5	370654.0	531654.0	706847.0	859427.5	963526.5	1048477.0	1143150.0	1188602.5	1111984.5	929474.5	721256.0	543785.0	418371.0	344869.0	308632.5	284113.5	256419.5	232010.0	203721.5	173170.0	150622.5	131360.0	114063.0	98762.5	84914.5	72049.5	59748.5	49206.0	40812.5	34512.0	29587.5	25496.0	21930.5	18898.5	16662.5	14778.5	13136.0	11901.5	10406.5	8346.0	6723.0	5685.5	5062.0	4603.5	3988.5	3324.5	2701.5	2183.5	1719.0	1319.5	997.5	745.5	542.5	344.0	220.5	161.0	96.0	63.5	48.0	35.5	26.0	18.0	9.5	4.0	2.0	1.0	1.0	1.0
Gmi-AHam_045-Ex1-cssl.clmp.r2	7.0	7.5	11.5	19.0	33.0	49.0	62.5	95.0	142.0	197.0	277.5	395.5	545.5	759.5	1044.5	1459.0	2044.5	2800.5	3907.5	5474.5	7986.5	12067.0	18260.5	26311.5	36192.5	48517.0	60873.0	70223.0	79591.5	95797.0	124088.5	171943.0	252781.0	375402.0	534008.5	704185.5	851953.5	955490.5	1044668.0	1139008.0	1176632.0	1095557.0	918593.5	719285.5	545738.5	421580.5	349712.5	313791.5	289200.5	261723.5	235195.0	204987.5	174889.5	152348.5	132833.0	115117.0	99644.0	85842.5	72537.5	60120.5	49466.5	41080.5	34853.0	29720.5	25296.0	21900.5	18929.0	16679.5	14922.5	13172.5	11849.5	10394.5	8614.0	7165.5	6295.5	5739.5	5030.5	4191.0	3345.0	2568.0	1953.0	1464.0	1109.0	817.0	583.0	415.5	290.0	222.5	159.0	122.0	98.5	84.5	83.5	63.0	52.5	56.5	61.0	67.0	78.5	92.5	125.5
Gmi-AHam_046-Ex1-cssl.clmp.r1	2.0	2.0	2.5	3.5	5.5	6.0	14.0	34.5	49.5	79.5	118.0	175.0	279.5	416.5	587.0	875.5	1298.0	1825.5	2647.5	3871.5	5669.0	8631.0	13075.5	18839.0	26274.5	35807.5	45879.0	54038.5	62517.5	78592.0	112411.5	178631.0	290910.0	429421.0	545805.5	610330.0	631581.0	648445.0	708176.5	802634.0	858375.5	819266.5	700177.0	551511.0	412840.0	310294.5	250353.0	221588.5	202302.5	181704.5	162396.5	141700.0	121541.0	106263.0	93368.5	81293.5	70645.5	61097.5	51961.0	43777.5	36671.0	31026.5	26734.0	23511.5	20982.0	18879.0	16967.5	15356.0	14223.5	13359.5	12463.5	10936.0	8926.5	7601.5	6790.5	6121.0	5446.5	4727.5	4033.0	3344.5	2711.0	2156.5	1683.0	1232.5	884.5	639.5	451.0	315.5	217.5	145.0	97.5	65.5	44.5	30.0	18.0	13.5	10.5	5.0	3.0	0.5	0.0
Gmi-AHam_046-Ex1-cssl.clmp.r2	7.0	6.5	8.5	15.0	22.5	39.0	67.5	96.0	124.5	170.0	242.0	333.0	432.0	582.5	813.5	1152.0	1592.5	2159.0	3062.0	4363.0	6263.0	9320.5	13853.5	19720.5	27478.0	37052.5	46200.5	54471.0	64654.5	81958.5	118062.0	187107.0	297182.0	428765.5	539871.5	603030.0	627461.5	650125.0	711028.5	799155.0	847461.5	806266.5	690298.5	547498.5	412551.0	311633.0	252987.5	224145.0	205029.5	184219.0	164313.5	143688.5	122937.0	107192.5	94168.5	81495.0	70373.0	60950.5	52090.5	43752.0	36527.5	30897.5	26562.0	23354.5	20791.5	18826.0	17065.5	15516.0	14276.0	13172.5	12243.5	10865.0	9316.5	8031.5	7174.0	6668.5	6000.5	5088.0	4090.0	3163.5	2425.5	1807.5	1324.5	1002.5	734.5	538.5	406.0	305.5	238.5	195.0	151.5	114.0	88.5	74.5	62.5	58.0	65.0	70.5	80.0	113.5	164.0
Gmi-AHam_047-Ex1-cssl.clmp.r1	2.0	2.0	3.5	8.5	13.0	23.0	48.0	79.0	116.5	197.5	319.5	463.5	703.0	1100.0	1853.5	3149.0	5421.5	9926.5	18588.5	35666.0	74365.5	171425.5	367385.0	627658.0	930602.5	1279774.0	1521647.5	1383442.5	864888.0	395045.5	214419.0	185536.5	170220.0	132139.0	88617.0	56580.0	40060.0	33764.0	37328.0	49303.5	66855.5	83546.0	98566.0	117915.5	142527.0	167261.5	182976.5	183132.0	166977.5	140619.0	114525.5	92373.0	76044.0	66844.5	61425.0	56233.5	49295.0	42488.5	37449.0	33772.5	31835.0	30976.5	30902.5	31473.0	32264.5	32804.0	32810.0	32453.0	31525.0	29606.0	27164.5	24601.5	21656.5	18312.0	15069.0	11962.0	9190.5	7018.5	5131.5	3628.0	2632.5	1924.0	1358.0	908.5	609.5	436.0	315.5	234.5	163.5	110.0	76.5	45.5	27.5	20.0	14.0	8.0	4.5	3.0	1.5	0.0	0.0
Gmi-AHam_047-Ex1-cssl.clmp.r2	7.0	25.0	77.0	132.5	211.0	328.5	445.0	601.5	758.0	918.0	1166.5	1458.0	1863.5	2630.5	3757.0	5623.5	8806.0	14445.5	25262.5	46435.0	91952.0	194025.0	386870.5	645354.5	953662.5	1289700.0	1485584.0	1319653.5	830122.0	393147.5	216607.5	183554.0	166252.5	129329.5	87145.0	56256.5	40706.5	34971.0	38534.0	49938.0	66852.0	83702.5	99091.5	118726.5	143206.0	167738.0	182487.0	180383.0	164199.5	140054.0	115309.0	92753.0	75946.5	66815.5	61023.0	55503.0	48506.5	41797.5	36949.0	33308.0	31291.0	30302.0	30115.5	30684.0	31429.5	32104.5	32238.0	31872.5	31004.5	29498.0	27501.5	24791.0	21894.0	18834.5	15520.5	12460.0	9732.0	7368.0	5447.5	4067.5	3018.5	2194.5	1601.5	1138.5	779.5	527.0	392.5	283.0	193.5	144.0	115.0	88.5	61.0	47.0	33.5	23.5	21.5	24.0	23.5	21.5	18.0
Gmi-AHam_048-Ex1-cssl.clmp.r1	2.0	2.0	1.5	3.5	5.5	7.0	15.5	25.5	47.5	73.0	110.5	159.5	225.0	310.0	403.0	519.5	648.0	834.5	1128.5	1511.0	2140.0	3440.0	5622.0	8543.5	12436.0	17291.5	21388.0	22683.5	24348.0	36052.0	74115.0	167092.0	346628.5	587812.5	802928.0	920330.0	949298.0	964963.5	1055553.5	1210445.5	1290748.5	1195103.0	963506.5	682642.5	419041.0	229913.0	128356.0	89282.0	72925.5	58109.5	46858.5	37283.5	29688.0	26162.0	24295.5	23032.5	21877.0	21312.5	20815.0	20087.0	19675.5	19733.5	20577.0	21803.0	22850.5	23850.5	24349.0	24326.0	24100.0	23671.5	22746.0	20951.5	18487.0	15920.0	13643.5	11483.0	9357.5	7551.5	6072.0	4696.0	3497.0	2682.5	2054.5	1472.0	1057.5	762.0	532.5	381.5	268.5	198.5	147.0	97.0	60.5	35.5	19.0	10.0	5.0	3.5	2.5	1.0	1.0
Gmi-AHam_048-Ex1-cssl.clmp.r2	5.0	10.5	23.0	46.0	71.5	87.0	97.5	127.5	177.5	221.0	283.5	365.5	435.0	512.0	624.5	789.0	952.0	1153.5	1453.5	1862.5	2600.5	4004.5	6333.0	9477.0	13508.5	18664.0	23113.5	24847.0	27612.5	41489.5	83244.5	180066.0	358154.5	589454.5	794304.5	909579.0	942922.0	967510.0	1062332.0	1208219.5	1276260.0	1179406.0	950630.0	673769.5	416773.0	230929.5	131013.5	92221.5	76615.5	61535.0	48320.5	37928.5	30451.0	26592.0	24411.0	23243.0	22226.0	21202.5	20417.0	19799.0	19341.0	19517.0	20209.5	21212.0	22421.5	23329.0	23950.5	24338.0	24218.5	23739.0	22678.0	20788.0	18510.5	16210.0	13967.5	11952.0	10116.5	8086.5	6138.5	4609.5	3418.0	2560.0	1959.5	1445.0	1029.0	720.5	516.5	383.5	282.5	206.5	155.5	116.0	80.0	49.0	35.5	33.5	31.5	26.0	19.5	21.0	27.5
Gmi-AHam_049-Ex1-cssl.clmp.r1	2.0	1.5	0.5	0.5	1.0	2.5	2.5	3.0	10.5	17.0	27.0	42.5	61.0	88.0	125.0	184.5	266.5	388.0	580.0	821.5	1324.0	2459.0	4340.5	6704.5	9654.0	13415.0	16311.0	16291.0	15631.0	20592.5	39985.0	88940.5	183002.0	306914.5	415669.5	474401.5	490053.0	502365.0	556616.0	643427.0	684447.5	629909.5	504063.0	356298.0	222796.0	128824.5	79334.0	61497.5	53792.5	44958.0	38607.5	31762.0	25080.5	21698.0	19807.0	18469.0	17174.0	16065.5	14900.5	13766.0	12785.0	12268.0	12382.0	12665.5	13020.0	13385.0	13614.0	13733.5	13811.0	13844.5	13687.0	12441.0	10515.0	8962.0	7714.0	6812.0	5910.0	4820.5	3912.0	3155.5	2446.0	1923.0	1511.0	1123.0	805.0	564.0	382.0	266.5	197.0	136.0	99.0	73.5	50.5	36.0	20.0	11.0	8.0	7.5	5.0	2.0	1.0
Gmi-AHam_049-Ex1-cssl.clmp.r2	0.0	3.0	9.0	12.0	14.5	24.0	41.5	57.5	76.0	85.5	106.0	133.0	158.5	207.0	254.5	335.0	436.0	554.5	811.5	1188.5	1817.0	3028.0	4941.0	7534.0	10865.0	14551.0	17148.0	17664.5	18470.0	25619.5	48704.5	101492.0	194350.0	310873.0	413056.5	470579.0	488863.0	505437.5	560565.5	640228.0	670903.0	613193.5	491299.0	348328.0	218731.0	128061.5	80811.0	63478.0	55937.0	46945.0	39134.0	31571.5	25307.5	22116.0	20108.0	18377.5	16798.5	15664.0	14798.5	13684.0	12577.5	12069.5	12165.5	12460.0	12810.5	13318.0	13548.5	13546.0	13632.5	13561.0	13081.5	12232.0	10819.0	9347.0	8324.0	7334.0	6316.5	5103.0	3896.5	2966.5	2306.5	1746.0	1258.0	933.5	680.5	491.0	359.0	279.0	201.0	140.5	108.0	73.0	49.5	38.5	27.5	26.0	20.5	17.0	20.5	21.0	28.0
Gmi-AHam_050-Ex1-cssl.clmp.r1	1.0	1.5	2.5	3.5	3.5	6.5	12.5	15.5	25.0	50.0	96.5	140.5	231.5	376.0	525.5	760.0	1126.0	1620.5	2441.0	3644.0	5300.0	7728.5	11245.5	15762.0	21849.5	29520.0	37575.5	44099.5	50140.5	58342.0	69180.0	83233.0	101104.0	118928.5	133570.5	146554.0	156934.0	165591.5	173308.5	180733.5	187170.5	190199.0	190755.0	190150.5	187744.5	182520.0	175001.5	166652.5	157979.0	148467.5	138631.0	127144.5	115889.5	106859.5	97802.5	86945.5	75411.5	65441.0	56084.0	46781.0	39906.5	35913.0	33370.0	31308.0	29627.0	28337.5	27125.0	26100.5	24732.0	23265.5	21593.5	19480.5	17240.0	14658.5	11907.0	9536.5	7513.5	5888.5	4501.5	3349.0	2516.5	1845.5	1326.5	937.0	673.0	502.5	367.0	259.5	191.0	135.0	100.5	72.0	53.5	44.0	28.0	13.0	8.0	4.5	1.5	1.5	1.0
Gmi-AHam_050-Ex1-cssl.clmp.r2	0.0	1.0	3.0	7.0	12.5	20.0	42.0	54.5	60.0	105.0	153.0	213.0	313.0	406.5	572.0	826.5	1203.5	1706.5	2505.0	3792.0	5521.0	7987.0	11420.5	16088.5	22285.0	29696.0	37415.0	43977.5	50120.0	58362.0	69917.0	84177.0	101100.5	118275.5	133811.5	146745.5	156747.0	165673.0	173640.0	181384.0	187846.5	191010.0	191447.0	190568.5	187614.5	182492.5	175045.5	166641.5	158038.5	148321.0	138417.5	126995.5	115734.0	106626.5	96991.5	86033.0	75074.0	64612.0	54864.0	45942.5	39351.5	35487.0	32683.0	30540.0	28939.0	27772.0	26745.5	25856.5	24792.5	23143.0	21470.5	19608.5	17193.5	14782.0	12351.5	9903.0	7866.0	6161.5	4713.5	3546.5	2671.5	2011.0	1473.5	1072.5	800.0	592.5	422.0	307.5	227.0	156.5	118.5	97.5	75.0	58.5	48.0	36.0	35.5	33.0	27.0	22.5	24.5
Gmi-AHam_051-Ex1-cssl.clmp.r1	9.0	8.0	6.0	5.0	10.0	18.5	24.5	42.0	78.5	107.0	151.5	262.5	406.0	671.5	1146.0	1930.5	3328.5	6159.0	11932.0	23004.5	45621.0	100368.5	201697.0	317917.5	446683.0	577813.0	624398.5	513859.5	314766.0	176902.0	135595.0	140728.0	144677.5	135706.0	124082.0	117998.5	117703.5	120137.0	128102.5	142209.5	160007.5	173955.0	183077.0	194872.5	210424.5	225550.5	233931.5	229696.5	212015.5	183906.0	153649.5	125149.5	102200.0	88267.0	78328.0	69100.0	58668.5	48439.5	40114.0	33354.0	28458.0	24700.5	22070.0	20209.0	18654.0	17543.5	16902.5	16036.0	15111.0	14645.5	14331.0	13937.5	12885.0	11127.0	9290.5	7589.0	6263.5	5230.0	4383.5	3561.5	2740.5	2191.5	1737.5	1299.5	953.5	701.0	522.5	389.5	304.0	223.0	141.0	94.5	64.0	42.5	31.0	24.5	15.0	4.0	1.0	1.5	1.5
