Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_063-Ex1-cssl	34.8759	35.8361	35.9235	35.8858	35.9494	35.951	35.886	35.9272	35.9397	35.9273	35.9605	35.9681	35.9498	35.9323	35.9331	35.9275	35.9316	35.9197	35.9271	35.9095	35.9095	35.8604	35.8657	35.853	35.8044	35.7755	35.7493	35.7448	35.7439	35.7316	35.735	35.727	35.6573	35.6748	35.6523	35.6061	35.5969	35.6039	35.5973	35.6037	35.5874	35.5882	35.5428	35.5432	35.5355	35.5089	35.4976	35.4804	35.4946	35.4418	35.4548	35.4405	35.4154	35.3803	35.3771	35.3379	35.3173	35.3532	35.3338	35.2814	35.2864	35.3062	35.2837	35.2291	35.2445	35.2694	35.2705	35.2079	35.1733	35.1387	35.1257	35.1443	35.0827	35.1048	35.1025	35.0621	35.006	35.0168	35.0616	35.034	34.9999	34.975	34.9853	34.9053	34.8681	34.8977	34.8429	34.8333	34.8507	34.8623	34.8444	34.7867	34.8442	34.8531	34.7962	34.7752	34.7698	34.7267	34.6685	34.6223	34.6475	34.6124	34.5807	34.5917	34.5505	34.5461	34.4857	34.4993	34.5841	34.5334	34.523	34.5056	34.4613	34.4539	34.4101	34.4222	34.3597	34.284	34.3616	34.364	34.273	34.3193	34.2219	34.2753	34.2898	34.2877	34.2121	34.2067	34.1521	34.0144	34.0018	33.9729	33.9901	33.9556	33.9174	33.9292	33.7964	33.7352	33.9094	33.7446	33.802	33.9014	33.9624	33.8699	33.8051	33.723	33.4262	33.4005	33.4375	33.3019
Gmi-CBat_064-Ex1-cssl	34.8097	35.7095	35.8149	35.7987	35.8745	35.874	35.8097	35.8377	35.8428	35.8366	35.8533	35.8631	35.8391	35.8123	35.8136	35.8021	35.801	35.8017	35.7983	35.7728	35.7745	35.7208	35.7148	35.6925	35.6376	35.5998	35.5731	35.5667	35.5562	35.5312	35.5331	35.5178	35.4382	35.452	35.4305	35.3752	35.3546	35.3561	35.3392	35.3457	35.316	35.3127	35.2516	35.2409	35.2263	35.2045	35.1722	35.1553	35.1513	35.0998	35.0893	35.0634	35.0299	34.9996	34.9779	34.9397	34.9052	34.9247	34.8898	34.8512	34.8397	34.8499	34.8218	34.7463	34.753	34.7719	34.7666	34.7053	34.6545	34.6237	34.5829	34.6044	34.5225	34.5404	34.527	34.4912	34.4208	34.4305	34.4644	34.4305	34.3843	34.3629	34.3555	34.2828	34.214	34.2414	34.1788	34.1688	34.1842	34.1904	34.1738	34.0996	34.1411	34.1456	34.0765	34.0625	34.0491	34.0071	33.9332	33.885	33.8992	33.8741	33.8229	33.8246	33.7807	33.7717	33.7018	33.7242	33.7828	33.7571	33.7414	33.7136	33.6408	33.6376	33.5894	33.6038	33.5318	33.4533	33.5243	33.5332	33.452	33.4729	33.3801	33.4091	33.4318	33.45	33.359	33.3626	33.2945	33.1385	33.1309	33.1024	33.1043	33.0779	33.0271	33.0543	32.9076	32.8496	33.0074	32.8508	32.9045	33.0005	33.0554	32.9566	32.8863	32.8006	32.515	32.4972	32.5114	32.3881
Gmi-CBat_065-Ex1-cssl	35.1882	35.8049	35.8884	35.9111	35.9815	35.98	35.9205	35.9522	35.9619	35.957	35.9674	36.0034	35.9838	35.9595	35.9571	35.9529	35.9536	35.9432	35.9545	35.9322	35.9278	35.8785	35.8763	35.8549	35.8111	35.7544	35.7505	35.7301	35.7114	35.6986	35.7054	35.679	35.6225	35.6245	35.6115	35.5531	35.5268	35.528	35.5216	35.5191	35.487	35.4837	35.4268	35.4079	35.3946	35.3665	35.3291	35.329	35.3115	35.2522	35.2543	35.2157	35.1894	35.1698	35.152	35.1037	35.0619	35.073	35.0415	34.9946	34.9906	34.977	34.9618	34.8819	34.8801	34.9155	34.8926	34.8221	34.8046	34.7483	34.7181	34.7248	34.6198	34.6557	34.6522	34.6028	34.5279	34.538	34.552	34.5052	34.4706	34.4327	34.4156	34.362	34.2921	34.3009	34.2385	34.2157	34.2305	34.2681	34.2311	34.1529	34.1798	34.1673	34.1102	34.1015	34.0925	34.0299	33.9685	33.8971	33.8979	33.8654	33.7922	33.8128	33.7933	33.7719	33.6948	33.7001	33.7461	33.7309	33.7162	33.6918	33.6158	33.598	33.5305	33.5321	33.4797	33.3944	33.4573	33.4893	33.3826	33.3912	33.2964	33.3032	33.3476	33.3902	33.2997	33.2812	33.1908	33.0243	33.02	33.006	33.0103	32.9494	32.9295	32.9309	32.7622	32.7295	32.8721	32.7181	32.8195	32.8981	32.9349	32.8191	32.7321	32.6714	32.4107	32.3918	32.4018	32.2689
Gmi-CBat_066-Ex1-cssl2	34.564	35.5108	35.6096	35.6386	35.7094	35.72	35.6519	35.6847	35.6997	35.6878	35.7076	35.7145	35.7035	35.6818	35.6715	35.6691	35.6716	35.6589	35.6769	35.6519	35.6509	35.5916	35.6032	35.5844	35.5331	35.5002	35.4805	35.471	35.4699	35.4598	35.4544	35.451	35.376	35.3951	35.3801	35.3297	35.3121	35.3188	35.317	35.3289	35.2991	35.3038	35.2507	35.2513	35.2433	35.2108	35.2002	35.1805	35.2007	35.1338	35.1462	35.1262	35.0995	35.0604	35.0598	35.0124	34.9869	35.0248	35.0073	34.9556	34.9643	34.9821	34.95	34.8855	34.9047	34.9356	34.9405	34.867	34.834	34.7996	34.7884	34.81	34.7314	34.7548	34.7509	34.7092	34.6521	34.6652	34.7131	34.6761	34.6493	34.6215	34.6333	34.5462	34.503	34.5257	34.4809	34.4596	34.491	34.4919	34.4755	34.411	34.4683	34.4893	34.4186	34.4018	34.392	34.3532	34.277	34.2401	34.2803	34.2293	34.1841	34.2037	34.1511	34.1527	34.0866	34.1023	34.1953	34.1414	34.1233	34.1043	34.0575	34.0531	34.0111	34.017	33.9608	33.8744	33.9545	33.9557	33.8668	33.9016	33.8154	33.8553	33.8706	33.8605	33.787	33.7811	33.7217	33.5776	33.5663	33.533	33.5396	33.5149	33.4562	33.4692	33.3246	33.2692	33.4399	33.2585	33.3159	33.4115	33.4738	33.3827	33.3033	33.2151	32.9128	32.8756	32.9203	32.7647
Gmi-CBat_067-Ex1-cssl	35.0321	35.8522	35.9117	35.9193	35.9852	35.9747	35.9105	35.9458	35.96	35.9496	35.9727	35.9813	35.9618	35.9443	35.9391	35.9375	35.9405	35.9244	35.933	35.9151	35.9125	35.8583	35.8708	35.8568	35.8114	35.7787	35.7627	35.7562	35.7514	35.7363	35.7394	35.7354	35.6623	35.6867	35.6693	35.6179	35.6052	35.6062	35.6082	35.6156	35.5931	35.5951	35.5491	35.5533	35.5432	35.5153	35.5101	35.4922	35.5034	35.4549	35.4644	35.45	35.4184	35.3898	35.3867	35.3481	35.321	35.3609	35.3339	35.2991	35.3006	35.3162	35.2926	35.2404	35.2531	35.2809	35.2805	35.2195	35.193	35.1615	35.1367	35.1712	35.0965	35.1185	35.1126	35.0758	35.0216	35.038	35.0807	35.0507	35.0189	34.9962	35.0025	34.9256	34.8895	34.9164	34.8649	34.8524	34.868	34.879	34.8627	34.8066	34.8618	34.872	34.8156	34.7978	34.7882	34.7463	34.6841	34.6465	34.6812	34.6424	34.6006	34.6151	34.5676	34.5734	34.5064	34.5216	34.6053	34.558	34.5467	34.5239	34.4812	34.4785	34.4371	34.4475	34.3871	34.2993	34.3864	34.3947	34.3022	34.3393	34.2466	34.2983	34.31	34.3107	34.2333	34.2251	34.1739	34.0373	34.02	33.9972	33.9971	33.9759	33.9243	33.9353	33.8018	33.7498	33.9069	33.7419	33.7995	33.8913	33.945	33.8484	33.7784	33.7011	33.4057	33.3774	33.41	33.2723
Gmi-CBat_070-Ex1-cssl2	34.2552	35.3251	35.4319	35.4402	35.5036	35.5282	35.4533	35.4902	35.5065	35.4999	35.5221	35.5361	35.5223	35.5025	35.5031	35.4941	35.5034	35.49	35.5116	35.4883	35.487	35.4259	35.4394	35.4172	35.3709	35.3338	35.3101	35.2947	35.2926	35.2822	35.2866	35.2788	35.2031	35.2212	35.2045	35.1502	35.1311	35.1453	35.1402	35.1554	35.1309	35.143	35.094	35.0928	35.0875	35.0546	35.0428	35.0252	35.0419	34.984	34.9978	34.9738	34.942	34.9114	34.9134	34.8562	34.8287	34.8785	34.8575	34.8082	34.814	34.84	34.8084	34.7406	34.7616	34.7961	34.7997	34.7219	34.6904	34.6577	34.65	34.6629	34.5865	34.6171	34.6139	34.5734	34.51	34.5276	34.5724	34.5427	34.5079	34.482	34.4972	34.4119	34.3604	34.3903	34.3437	34.319	34.3523	34.3628	34.3371	34.2802	34.3435	34.3676	34.2919	34.2756	34.2717	34.2254	34.1497	34.1071	34.1539	34.1064	34.0581	34.0804	34.0252	34.0315	33.9654	33.9776	34.0771	34.0296	34.0132	33.9891	33.9423	33.9366	33.8897	33.913	33.849	33.7569	33.8462	33.8495	33.7573	33.8066	33.7124	33.7548	33.7674	33.7652	33.6875	33.6892	33.6175	33.479	33.4642	33.4331	33.4376	33.4198	33.363	33.3793	33.2199	33.1743	33.3569	33.1671	33.2375	33.3395	33.4076	33.3113	33.2242	33.137	32.8221	32.7876	32.8396	32.6853
Gmi-CBat_071-Ex1-cssl2	34.8256	35.7275	35.8266	35.8247	35.8761	35.8745	35.8099	35.8323	35.8294	35.819	35.8244	35.8448	35.827	35.8015	35.7969	35.782	35.7826	35.777	35.7775	35.7503	35.7555	35.699	35.6965	35.6715	35.6146	35.5657	35.543	35.5332	35.5161	35.5045	35.5096	35.4889	35.4135	35.4201	35.4023	35.3473	35.3226	35.3281	35.3184	35.3168	35.2831	35.2749	35.2141	35.1978	35.1732	35.1567	35.1262	35.109	35.1019	35.0441	35.0457	35.0181	34.9876	34.9588	34.9364	34.8912	34.8637	34.8778	34.8459	34.8065	34.7883	34.7983	34.7676	34.6987	34.6952	34.7244	34.7042	34.643	34.6012	34.5668	34.5254	34.5369	34.4523	34.4673	34.4707	34.4238	34.3494	34.3663	34.3823	34.3445	34.2915	34.2626	34.2554	34.1902	34.1317	34.1443	34.0803	34.0704	34.0766	34.1001	34.0692	33.9937	34.0329	34.0274	33.969	33.9577	33.9428	33.8902	33.8214	33.7619	33.7809	33.7315	33.6736	33.6808	33.652	33.6423	33.5721	33.5736	33.6377	33.6107	33.5873	33.5521	33.489	33.4729	33.4162	33.4184	33.3521	33.2749	33.3377	33.3622	33.2628	33.279	33.1708	33.2029	33.2175	33.2369	33.1503	33.133	33.059	32.9124	32.898	32.8758	32.8621	32.8213	32.7813	32.7813	32.6371	32.5809	32.7375	32.5728	32.6346	32.7136	32.753	32.6469	32.5656	32.4863	32.2134	32.1774	32.217	32.065
Gmi-CBat_076-Ex1-cssl	34.5358	35.5632	35.6605	35.6679	35.715	35.71	35.6458	35.7013	35.7023	35.6968	35.7205	35.7348	35.7184	35.7057	35.696	35.6894	35.6917	35.6824	35.6967	35.6681	35.6747	35.6152	35.6218	35.6135	35.5544	35.5203	35.497	35.4906	35.4797	35.4626	35.4738	35.4559	35.3821	35.4017	35.3907	35.3282	35.3132	35.3218	35.32	35.332	35.3	35.3017	35.2567	35.2558	35.244	35.2148	35.1959	35.1821	35.2064	35.1422	35.159	35.1408	35.1078	35.0689	35.0665	35.0158	34.9962	35.0403	35.0172	34.9681	34.9718	34.9937	34.965	34.9	34.9108	34.9415	34.9462	34.8781	34.8473	34.8168	34.7856	34.8072	34.7381	34.7548	34.7593	34.7166	34.6567	34.6706	34.7189	34.6838	34.6479	34.6193	34.631	34.5443	34.5063	34.5343	34.4787	34.4619	34.4845	34.4955	34.4682	34.4064	34.4723	34.4799	34.4264	34.4029	34.3934	34.3545	34.277	34.2315	34.2759	34.2295	34.1865	34.1856	34.1501	34.1521	34.0923	34.104	34.192	34.1399	34.1271	34.1035	34.05	34.05	34.0016	34.0182	33.939	33.8593	33.9415	33.9527	33.8643	33.9118	33.7998	33.8516	33.8663	33.8602	33.784	33.7842	33.7178	33.5778	33.5775	33.5407	33.5572	33.5235	33.4724	33.4864	33.3461	33.2877	33.4629	33.2947	33.36	33.4697	33.5269	33.4304	33.3531	33.2734	32.9648	32.9332	32.9864	32.8427
Gmi-CBat_079-Ex1-cssl	34.6383	35.5261	35.6292	35.6018	35.6772	35.6901	35.6269	35.6757	35.6752	35.6678	35.693	35.7116	35.6975	35.6768	35.6734	35.6647	35.6688	35.666	35.673	35.6529	35.6529	35.5983	35.5965	35.5806	35.5225	35.4805	35.4576	35.4523	35.4427	35.4255	35.4263	35.409	35.329	35.3439	35.3298	35.2772	35.2616	35.2629	35.2509	35.2539	35.2291	35.2297	35.1773	35.1657	35.1518	35.1306	35.108	35.0935	35.0956	35.041	35.0431	35.02	34.9876	34.9541	34.9385	34.8945	34.8703	34.9008	34.8711	34.8233	34.8206	34.8303	34.8037	34.7394	34.7417	34.7723	34.7619	34.7017	34.6608	34.631	34.597	34.6092	34.5322	34.5471	34.5491	34.5046	34.4364	34.4545	34.4835	34.4497	34.4105	34.3786	34.3796	34.3005	34.2475	34.2735	34.2117	34.2028	34.2203	34.2391	34.2093	34.1396	34.1883	34.1926	34.1373	34.117	34.113	34.0661	33.9874	33.9378	33.9664	33.9235	33.8681	33.8743	33.8405	33.8337	33.7691	33.7785	33.8587	33.8205	33.8047	33.7814	33.7154	33.7073	33.6571	33.6672	33.5972	33.525	33.5913	33.6128	33.5219	33.5561	33.4495	33.4852	33.4986	33.5169	33.4348	33.4338	33.3559	33.2129	33.2083	33.1866	33.1873	33.1492	33.1121	33.1175	32.9759	32.9312	33.1014	32.9316	33.0064	33.1	33.1559	33.05	32.9824	32.9032	32.6134	32.5959	32.6358	32.492
Gmi-CBat_080-Ex1-cssl2	34.0839	35.4182	35.5284	35.5054	35.58	35.593	35.5105	35.5562	35.5666	35.5571	35.5768	35.5877	35.5709	35.5588	35.5523	35.5437	35.5476	35.5361	35.5565	35.532	35.5308	35.4718	35.4801	35.4684	35.4131	35.3771	35.3497	35.3397	35.34	35.3276	35.3294	35.3189	35.2357	35.2611	35.2408	35.1847	35.168	35.1738	35.1662	35.1691	35.1483	35.1548	35.0992	35.1092	35.0954	35.0633	35.0568	35.0317	35.0538	34.9935	35.0067	34.9928	34.9589	34.9204	34.9178	34.8687	34.8451	34.8954	34.8737	34.8122	34.8192	34.845	34.812	34.7443	34.7676	34.8021	34.8062	34.7262	34.6851	34.6515	34.6386	34.6604	34.5785	34.6056	34.6089	34.5667	34.5007	34.5165	34.5665	34.5231	34.4889	34.4633	34.4783	34.3864	34.3398	34.3718	34.3197	34.2968	34.3263	34.3318	34.3094	34.2498	34.3126	34.3312	34.2608	34.2401	34.2349	34.182	34.1126	34.0632	34.1016	34.0521	34.0125	34.0301	33.9766	33.9868	33.9099	33.9248	34.0221	33.9745	33.9576	33.9337	33.8849	33.8787	33.8359	33.8443	33.7787	33.694	33.7797	33.7904	33.6894	33.7355	33.635	33.6865	33.705	33.6962	33.6161	33.615	33.5496	33.4012	33.3911	33.3646	33.3716	33.3338	33.2868	33.2966	33.1487	33.0888	33.2793	33.0995	33.1621	33.2604	33.3377	33.238	33.1484	33.0654	32.7504	32.7059	32.7616	32.6071
Gmi-CBat_081-Ex1-cssl2	35.0795	35.7065	35.8445	35.8586	35.9706	35.9598	35.8897	35.9366	35.9675	35.9503	35.9926	35.99	35.9717	35.9534	35.9605	35.9588	35.9581	35.9389	35.9565	35.933	35.9319	35.8804	35.8941	35.8749	35.8292	35.7935	35.7716	35.7665	35.7643	35.747	35.7578	35.7544	35.6727	35.7066	35.6862	35.6304	35.6239	35.6225	35.6281	35.6401	35.6043	35.6016	35.5611	35.5605	35.5516	35.5184	35.5119	35.5034	35.5072	35.4557	35.4752	35.4543	35.432	35.4035	35.4001	35.3727	35.3341	35.3725	35.3489	35.3195	35.3122	35.3325	35.3095	35.257	35.2858	35.3067	35.3011	35.239	35.2172	35.1718	35.1517	35.1834	35.1118	35.1364	35.1308	35.0852	35.041	35.0631	35.101	35.0803	35.0415	35.0076	35.0178	34.9465	34.9056	34.9383	34.8879	34.8786	34.8904	34.9008	34.8835	34.8324	34.8798	34.8934	34.8452	34.8234	34.8175	34.773	34.7175	34.6744	34.7007	34.6779	34.6288	34.6425	34.5956	34.6036	34.528	34.5561	34.6333	34.5902	34.5882	34.558	34.5152	34.5116	34.4711	34.4805	34.4299	34.3317	34.4139	34.4294	34.3358	34.3728	34.2767	34.3278	34.3502	34.3482	34.2769	34.2711	34.2098	34.0796	34.0636	34.0503	34.0453	34.0228	33.9858	33.994	33.8643	33.8067	33.9739	33.8083	33.8844	33.9706	34.0299	33.9351	33.8787	33.8007	33.5016	33.4813	33.524	33.3858
Gmi-CBat_082-Ex1-cssl2	34.1448	35.4276	35.5443	35.525	35.5986	35.6124	35.5302	35.564	35.5812	35.5697	35.5883	35.5971	35.5834	35.5682	35.5679	35.5605	35.5661	35.5521	35.573	35.547	35.548	35.4851	35.5017	35.4851	35.4301	35.3949	35.3724	35.3589	35.3602	35.3454	35.3487	35.3445	35.2559	35.2855	35.2649	35.2132	35.1908	35.197	35.1875	35.195	35.1645	35.1736	35.1246	35.1306	35.1263	35.0879	35.0783	35.0592	35.0764	35.0217	35.0368	35.0232	34.9936	34.9561	34.9556	34.9102	34.8826	34.9282	34.9075	34.8557	34.8625	34.8841	34.8625	34.7896	34.8149	34.8442	34.8489	34.7796	34.7521	34.7072	34.6862	34.7254	34.6453	34.6712	34.6747	34.6244	34.5632	34.5807	34.6341	34.6047	34.5655	34.54	34.5577	34.4628	34.4169	34.4484	34.3975	34.3793	34.4067	34.4159	34.3986	34.3391	34.4	34.4172	34.3524	34.3341	34.33	34.2783	34.2137	34.1639	34.2042	34.1595	34.1123	34.1315	34.0828	34.0834	34.0174	34.0311	34.1296	34.0845	34.0695	34.0437	33.9935	33.9913	33.9452	33.9599	33.894	33.8011	33.8853	33.9047	33.7981	33.8504	33.7437	33.7981	33.8171	33.818	33.739	33.7406	33.6724	33.5182	33.5066	33.4796	33.4863	33.4631	33.4058	33.4245	33.2756	33.209	33.396	33.2121	33.2814	33.3897	33.4589	33.3569	33.2775	33.1884	32.8567	32.8256	32.8741	32.7217
Gmi-CBat_083-Ex1-cssl	34.4295	35.5447	35.6614	35.6412	35.7126	35.719	35.6316	35.6663	35.6895	35.671	35.6986	35.7045	35.6808	35.6609	35.6641	35.653	35.6609	35.6391	35.6579	35.6391	35.6308	35.5722	35.5839	35.5635	35.508	35.4726	35.4498	35.4447	35.4386	35.4237	35.4315	35.4274	35.3473	35.3655	35.342	35.283	35.2675	35.2799	35.2738	35.291	35.2536	35.2651	35.2045	35.2077	35.2008	35.1643	35.1572	35.1273	35.1459	35.0943	35.1079	35.0844	35.0549	35.0247	35.0277	34.9798	34.9454	35.0026	34.9711	34.9239	34.9277	34.9542	34.9249	34.8492	34.8832	34.9157	34.9168	34.8496	34.8185	34.7792	34.7494	34.7913	34.7053	34.73	34.7461	34.6932	34.6366	34.6497	34.7022	34.6674	34.6315	34.6064	34.6204	34.5346	34.4902	34.5178	34.4702	34.4503	34.4813	34.491	34.4683	34.4049	34.4632	34.4843	34.414	34.3928	34.3868	34.3429	34.2809	34.2438	34.2768	34.2318	34.1841	34.2016	34.1616	34.1569	34.0843	34.1166	34.2122	34.1572	34.1459	34.1169	34.072	34.0704	34.0271	34.03	33.9815	33.8785	33.9682	33.9946	33.8875	33.9352	33.8367	33.8972	33.9192	33.9043	33.8322	33.8219	33.7591	33.6185	33.6007	33.575	33.5844	33.5575	33.5116	33.5283	33.3937	33.3204	33.5172	33.3292	33.4023	33.5109	33.5809	33.4845	33.4019	33.3319	33.0049	32.9766	33.0271	32.8871
Gmi-CBat_084-Ex1-cssl	34.6295	35.4489	35.5742	35.5784	35.6723	35.6854	35.6256	35.675	35.6822	35.6724	35.6965	35.7119	35.6972	35.6816	35.6806	35.6682	35.6721	35.6672	35.6761	35.6601	35.6593	35.6036	35.6053	35.5864	35.5288	35.4908	35.4655	35.4538	35.4433	35.4339	35.4299	35.4195	35.3359	35.352	35.3366	35.2832	35.2651	35.2684	35.259	35.2616	35.2399	35.2361	35.1858	35.172	35.1589	35.1308	35.1034	35.0888	35.0962	35.0387	35.0488	35.0277	34.9956	34.9657	34.9501	34.9012	34.8836	34.9102	34.8798	34.8348	34.8352	34.8459	34.8197	34.7477	34.7566	34.7877	34.7817	34.7126	34.6776	34.6415	34.6132	34.6245	34.5477	34.5686	34.5689	34.5195	34.4508	34.4657	34.5015	34.4708	34.4271	34.4025	34.403	34.318	34.2703	34.2973	34.2343	34.2245	34.242	34.2568	34.2328	34.1594	34.2166	34.219	34.1587	34.1414	34.1338	34.0875	34.0107	33.9576	33.9848	33.9478	33.8929	33.9084	33.866	33.8553	33.794	33.8092	33.8814	33.8427	33.8222	33.7995	33.7432	33.7321	33.6845	33.694	33.6265	33.5511	33.6188	33.631	33.5398	33.5746	33.4763	33.5152	33.5321	33.5513	33.4638	33.4632	33.3891	33.2356	33.229	33.2065	33.2102	33.1768	33.1408	33.1466	33.0022	32.9571	33.1203	32.9526	33.0201	33.1128	33.1732	33.0736	33.0048	32.9233	32.6325	32.6096	32.6434	32.5048
Gmi-CBat_088-Ex1-cssl	34.9599	35.6959	35.816	35.8713	35.9664	35.9687	35.9012	35.9266	35.9469	35.9384	35.9643	35.973	35.9475	35.9278	35.9295	35.9167	35.9183	35.906	35.9148	35.8852	35.8821	35.8311	35.8363	35.8098	35.7706	35.7241	35.7049	35.6913	35.6839	35.658	35.6635	35.649	35.5704	35.6024	35.5834	35.518	35.4952	35.4899	35.4814	35.486	35.4414	35.4394	35.3852	35.3666	35.3516	35.3208	35.305	35.2918	35.2838	35.2225	35.232	35.21	35.1818	35.1601	35.1349	35.0984	35.0597	35.0876	35.042	35.0173	35.0002	35.0009	34.9802	34.9257	34.9248	34.9533	34.9347	34.8682	34.8372	34.7964	34.7575	34.7873	34.6887	34.7154	34.7073	34.6613	34.5996	34.6164	34.6441	34.6129	34.5645	34.527	34.519	34.4536	34.3953	34.4214	34.3567	34.3571	34.3604	34.3746	34.3474	34.279	34.315	34.3159	34.2644	34.2449	34.2446	34.1826	34.1244	34.0709	34.082	34.054	33.9923	33.9948	33.9676	33.9643	33.8748	33.9015	33.9645	33.9286	33.9181	33.8804	33.8251	33.8061	33.7627	33.7814	33.7191	33.62	33.6959	33.7195	33.6226	33.6316	33.5349	33.5686	33.5966	33.6193	33.5336	33.5286	33.4545	33.3095	33.2869	33.2839	33.2714	33.2342	33.1915	33.2086	33.077	33.0212	33.1832	33.0196	33.0743	33.1631	33.2127	33.1058	33.0571	32.973	32.6941	32.672	32.7022	32.5674
Gmi-CBat_091-Ex1-cssl	34.6322	35.6687	35.7676	35.7614	35.8152	35.8217	35.7466	35.7562	35.7528	35.7532	35.758	35.7728	35.7469	35.7255	35.7239	35.7004	35.7017	35.7049	35.7042	35.6733	35.6734	35.613	35.6169	35.583	35.528	35.4782	35.4553	35.4493	35.4345	35.4183	35.42	35.4044	35.3177	35.3242	35.2997	35.2492	35.2208	35.2242	35.2209	35.2149	35.1736	35.1684	35.1036	35.0886	35.0737	35.0385	35.0168	35.0026	34.9902	34.9219	34.9191	34.8944	34.8708	34.8415	34.8232	34.7712	34.7423	34.7517	34.7175	34.6724	34.6558	34.6597	34.6459	34.5535	34.5596	34.594	34.5756	34.5113	34.4792	34.422	34.3775	34.3956	34.3049	34.3236	34.3208	34.281	34.2001	34.2163	34.2459	34.2005	34.1523	34.1179	34.1017	34.0359	33.9603	33.9863	33.9176	33.909	33.9188	33.9478	33.9084	33.8252	33.8627	33.8604	33.7992	33.7926	33.7826	33.729	33.6549	33.6025	33.6145	33.5636	33.4899	33.5112	33.4765	33.4639	33.3842	33.414	33.475	33.4411	33.4297	33.3947	33.3183	33.2955	33.2466	33.2562	33.1976	33.1097	33.193	33.22	33.1046	33.1176	33.0114	33.0395	33.0776	33.1134	33.0233	33.0034	32.9403	32.7669	32.7566	32.734	32.739	32.6778	32.6388	32.6645	32.5171	32.4651	32.629	32.461	32.5343	32.6209	32.6828	32.5532	32.4834	32.4158	32.1311	32.1199	32.1355	32.0088
Gmi-CBat_093-Ex1-cssl2	34.354	35.4088	35.5137	35.5252	35.6032	35.6095	35.5203	35.5509	35.5695	35.5564	35.5716	35.5752	35.5673	35.5491	35.5388	35.5313	35.5405	35.5288	35.5418	35.5227	35.5175	35.4496	35.465	35.4495	35.3941	35.3501	35.3356	35.3266	35.329	35.3074	35.3185	35.3135	35.2254	35.2493	35.2345	35.1825	35.1586	35.1632	35.1649	35.1717	35.1447	35.1475	35.0937	35.1057	35.0996	35.0607	35.0549	35.0334	35.0457	34.986	34.9964	34.9777	34.945	34.9131	34.9066	34.8706	34.8333	34.881	34.8559	34.8122	34.811	34.8361	34.8051	34.7428	34.7592	34.7989	34.7989	34.725	34.6929	34.6535	34.6264	34.6656	34.5746	34.6071	34.6086	34.5656	34.5043	34.5301	34.5665	34.5384	34.4983	34.47	34.4904	34.3983	34.3489	34.3807	34.3266	34.3213	34.3354	34.36	34.3273	34.2654	34.3291	34.3441	34.2799	34.2624	34.2586	34.2156	34.1515	34.1004	34.142	34.0965	34.0524	34.0737	34.022	34.0311	33.9508	33.977	34.0706	34.0222	34.0141	33.9924	33.9404	33.9467	33.895	33.9061	33.8405	33.7548	33.8427	33.8643	33.7513	33.8065	33.7017	33.7596	33.7735	33.7721	33.6951	33.6925	33.6251	33.4828	33.4798	33.4603	33.4548	33.4285	33.3775	33.3995	33.2575	33.2037	33.3842	33.2006	33.2802	33.3723	33.4408	33.349	33.2683	33.1872	32.8831	32.8493	32.9129	32.7495
Gmi-CBat_094-Ex1-cssl2	34.5011	35.5746	35.6614	35.6686	35.7203	35.72	35.6481	35.6935	35.7009	35.6929	35.7021	35.7099	35.6989	35.6842	35.6731	35.6644	35.667	35.6658	35.6737	35.6513	35.6547	35.5972	35.6023	35.5926	35.535	35.5049	35.4881	35.4791	35.4763	35.4637	35.4736	35.4554	35.3827	35.3951	35.386	35.3348	35.3247	35.3272	35.3257	35.3304	35.295	35.3033	35.2452	35.2409	35.2284	35.2059	35.1955	35.1792	35.1941	35.1394	35.1518	35.1335	35.103	35.0693	35.0592	35.0118	35.002	35.0409	35.0199	34.9705	34.9801	34.9955	34.968	34.9068	34.9175	34.9533	34.9509	34.8847	34.856	34.829	34.809	34.821	34.7531	34.7747	34.7722	34.7293	34.6681	34.6897	34.7278	34.695	34.6603	34.6397	34.6496	34.5606	34.5236	34.5465	34.4979	34.4789	34.4991	34.5084	34.4858	34.4261	34.4811	34.4983	34.4348	34.4145	34.4093	34.3651	34.2884	34.2498	34.2923	34.2391	34.1952	34.2071	34.1606	34.162	34.1008	34.1005	34.1925	34.1367	34.1349	34.1102	34.0599	34.0531	34.0001	34.0076	33.9443	33.8711	33.9337	33.949	33.857	33.9021	33.7971	33.8421	33.8519	33.8373	33.7687	33.7554	33.6978	33.5525	33.5475	33.5127	33.5122	33.4826	33.4269	33.4352	33.2804	33.2323	33.4108	33.2234	33.2913	33.3838	33.4381	33.3426	33.2642	33.1827	32.8766	32.8343	32.8837	32.7299
