Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_049-Ex1-cssl	34.8885	35.8355	35.9159	35.9484	35.9952	36.0024	35.9455	35.9747	35.9816	35.9906	36.0005	36.0303	36.0116	35.9949	35.9954	35.9802	35.9889	35.987	35.9931	35.9806	35.9799	35.9281	35.9318	35.9151	35.871	35.8281	35.8133	35.8027	35.787	35.7705	35.7871	35.7689	35.7033	35.7237	35.7173	35.6621	35.6366	35.6491	35.6465	35.6531	35.6308	35.6424	35.5849	35.5763	35.5706	35.5516	35.5242	35.5166	35.52	35.4587	35.4655	35.4366	35.4152	35.392	35.3732	35.3392	35.3031	35.332	35.3053	35.2555	35.2506	35.259	35.2461	35.1779	35.1755	35.2157	35.2094	35.1465	35.1114	35.0745	35.0413	35.0589	34.9702	35.0082	35.0074	34.9643	34.8964	34.9102	34.9397	34.9004	34.8586	34.8315	34.8327	34.7667	34.7024	34.7211	34.6598	34.6559	34.6751	34.7063	34.6757	34.6048	34.6464	34.6447	34.5886	34.5748	34.5811	34.5207	34.4495	34.3844	34.3941	34.3582	34.3025	34.3196	34.2945	34.2756	34.2006	34.2202	34.2851	34.2614	34.2407	34.2221	34.1437	34.1316	34.0698	34.0744	34.0046	33.9275	34.0097	34.0251	33.9084	33.9261	33.8141	33.8464	33.8878	33.9218	33.8269	33.8131	33.7333	33.5498	33.5416	33.5174	33.5341	33.4707	33.442	33.4461	33.2648	33.2244	33.4012	33.2336	33.3188	33.4168	33.4676	33.356	33.2627	33.2158	32.9557	33.0529	33.4043	35.335
Gmi-CBat_050-Ex1-cssl	34.839	35.7304	35.8268	35.8704	35.9271	35.9353	35.8798	35.919	35.9329	35.9321	35.9438	35.9664	35.9524	35.9402	35.936	35.9243	35.9278	35.9261	35.9343	35.9193	35.9219	35.8678	35.8765	35.8599	35.815	35.7734	35.7563	35.7425	35.7324	35.7148	35.7274	35.7137	35.643	35.6626	35.6561	35.5993	35.5775	35.5873	35.5819	35.592	35.57	35.5719	35.5204	35.5089	35.4971	35.4775	35.4537	35.4418	35.4453	35.3889	35.4016	35.3779	35.3536	35.3311	35.3148	35.28	35.2504	35.2846	35.2548	35.2064	35.2079	35.2161	35.1999	35.1281	35.1342	35.1766	35.1669	35.1028	35.0681	35.0356	35.0083	35.02	34.9391	34.9693	34.9737	34.9305	34.8665	34.8857	34.9216	34.8864	34.8411	34.8126	34.8168	34.7381	34.6847	34.7105	34.6523	34.6389	34.6625	34.6886	34.6621	34.5899	34.6449	34.649	34.5833	34.5699	34.5687	34.5243	34.4482	34.3861	34.4121	34.368	34.3139	34.3253	34.2905	34.2883	34.2227	34.2408	34.3132	34.2752	34.254	34.2341	34.1648	34.1562	34.0992	34.1185	34.0419	33.964	34.0431	34.052	33.9572	33.9842	33.8695	33.9043	33.93	33.9542	33.8728	33.8681	33.7873	33.6246	33.6204	33.589	33.5953	33.5453	33.5175	33.5312	33.3736	33.3128	33.4959	33.3215	33.4052	33.5011	33.567	33.4526	33.3783	33.3154	33.0532	33.149	33.5051	35.3614
Gmi-CBat_051-Ex1-cssl2	34.9517	35.8676	35.9751	35.9602	36.0236	36.0183	35.9595	36.0076	36.0183	36.012	36.03	36.0438	36.0271	36.0181	36.0159	36.0086	36.014	36.0059	36.0179	36.002	36.0045	35.9547	35.9679	35.9594	35.9129	35.8915	35.8738	35.8662	35.8719	35.8555	35.8666	35.8585	35.7977	35.8124	35.8059	35.7606	35.7469	35.7597	35.7593	35.7705	35.7509	35.7524	35.7078	35.7063	35.7044	35.6792	35.6706	35.6502	35.6704	35.624	35.6357	35.6182	35.5972	35.568	35.567	35.5263	35.5139	35.5509	35.5342	35.4856	35.496	35.5155	35.495	35.4362	35.4543	35.4858	35.4889	35.4235	35.3953	35.3702	35.3547	35.366	35.3147	35.3242	35.332	35.2955	35.2426	35.253	35.2972	35.2664	35.2395	35.2118	35.2313	35.1513	35.1176	35.1361	35.0968	35.0789	35.1063	35.1136	35.0901	35.034	35.0946	35.1002	35.0541	35.0252	35.0298	34.9871	34.9161	34.8719	34.9229	34.8733	34.8364	34.8422	34.8007	34.8007	34.7456	34.7507	34.8415	34.7883	34.7842	34.7604	34.7125	34.7052	34.6644	34.6676	34.6079	34.5308	34.6028	34.6107	34.531	34.566	34.4676	34.5147	34.5297	34.5099	34.4468	34.439	34.3766	34.2371	34.2353	34.2132	34.2146	34.1871	34.1403	34.1459	33.9983	33.9635	34.1376	33.9563	34.0402	34.1264	34.1994	34.0962	34.031	33.957	33.6813	33.7197	34.0024	35.4989
Gmi-CBat_052-Ex1-cssl	34.8177	35.821	35.9216	35.9118	35.9833	35.9846	35.9255	35.9662	35.9662	35.9621	35.9812	35.9995	35.9858	35.9691	35.9725	35.9616	35.9714	35.9693	35.9762	35.9649	35.9677	35.915	35.9274	35.9186	35.8676	35.838	35.816	35.8195	35.8128	35.8144	35.8296	35.8234	35.7514	35.7696	35.7442	35.7034	35.6919	35.7167	35.7148	35.7343	35.7104	35.7166	35.671	35.6763	35.6697	35.6469	35.633	35.6127	35.6347	35.5871	35.5917	35.5789	35.5585	35.526	35.5201	35.483	35.4637	35.4991	35.4875	35.4397	35.4409	35.4678	35.4353	35.3895	35.4037	35.4294	35.4284	35.3718	35.3337	35.3072	35.2889	35.3162	35.2425	35.2704	35.2702	35.2344	35.1738	35.1864	35.237	35.2045	35.173	35.1602	35.1655	35.0923	35.0514	35.075	35.0246	35.0167	35.0353	35.0496	35.023	34.9685	35.0224	35.0465	34.9805	34.9565	34.9494	34.9136	34.8387	34.7969	34.8379	34.7896	34.7575	34.7733	34.7241	34.7227	34.6588	34.6721	34.77	34.7128	34.7058	34.6777	34.6366	34.6402	34.5872	34.5956	34.5262	34.4546	34.5388	34.5445	34.434	34.4946	34.3909	34.4467	34.4564	34.4592	34.3687	34.378	34.3107	34.167	34.1652	34.1329	34.1415	34.109	34.0681	34.0752	33.9361	33.8904	34.0589	33.8891	33.9615	34.0624	34.1231	34.0291	33.9653	33.8781	33.6001	33.6457	33.9255	35.4822
Gmi-CBat_056-Ex1-cssl	34.7396	35.8033	35.8859	35.8835	35.9585	35.9604	35.8922	35.9364	35.949	35.9391	35.9644	35.9837	35.9672	35.9543	35.9508	35.9482	35.957	35.9464	35.9568	35.941	35.9429	35.8943	35.9034	35.8933	35.8481	35.822	35.8042	35.8011	35.8037	35.7893	35.7933	35.7912	35.7248	35.7462	35.7322	35.6866	35.6742	35.6803	35.6798	35.6908	35.6762	35.6805	35.6299	35.635	35.6296	35.6071	35.5959	35.5785	35.6005	35.5507	35.5615	35.5479	35.5222	35.495	35.4934	35.4487	35.4325	35.4734	35.4582	35.4054	35.4122	35.434	35.4123	35.3516	35.3692	35.4008	35.4084	35.3356	35.3106	35.2767	35.2627	35.2867	35.2239	35.2441	35.2439	35.2068	35.1474	35.1583	35.2195	35.1816	35.1526	35.1248	35.1402	35.0563	35.0209	35.0493	34.9968	34.9851	35.0084	35.0184	34.9994	34.9419	35.0065	35.0184	34.9522	34.9362	34.9348	34.8907	34.8245	34.7782	34.8091	34.7735	34.7446	34.7572	34.7045	34.7101	34.6357	34.6541	34.7494	34.6896	34.6829	34.6632	34.6174	34.6117	34.5618	34.5807	34.5141	34.435	34.5125	34.5153	34.4239	34.4625	34.3728	34.4299	34.4371	34.4383	34.3584	34.3539	34.2959	34.1526	34.133	34.1089	34.1216	34.099	34.0465	34.0646	33.9146	33.8675	34.0399	33.8667	33.9366	34.0511	34.1121	34.02	33.9463	33.8686	33.581	33.622	33.8867	35.4282
Gmi-CBat_058-Ex1-cssl2	33.7573	34.7037	34.9448	35.0638	35.2262	35.2356	35.1222	35.1802	35.2294	35.2354	35.2697	35.2729	35.2603	35.2531	35.2639	35.2786	35.2781	35.2701	35.2973	35.2712	35.2864	35.2111	35.2465	35.2288	35.1818	35.1324	35.1008	35.1078	35.1044	35.0801	35.1093	35.1106	34.9897	35.0675	35.0464	34.9781	34.9635	34.9566	34.9552	34.9867	34.9333	34.952	34.8967	34.9241	34.9102	34.8668	34.8725	34.8638	34.8686	34.8104	34.8408	34.8246	34.8078	34.7663	34.7468	34.7273	34.6773	34.7471	34.7196	34.7048	34.6986	34.7305	34.6965	34.6408	34.684	34.7173	34.6889	34.6421	34.6184	34.5597	34.5138	34.5835	34.4711	34.5085	34.4919	34.4578	34.3867	34.4585	34.4995	34.4717	34.4326	34.3756	34.4081	34.3168	34.2585	34.324	34.2315	34.2409	34.2425	34.2845	34.2679	34.1893	34.258	34.2872	34.2579	34.1993	34.226	34.1853	34.0865	34.027	34.104	34.0594	33.9694	34.0125	33.9575	34.0033	33.8716	33.9322	34.041	34.004	34.0524	33.9981	33.8928	33.9031	33.8416	33.8816	33.8197	33.7109	33.7945	33.8581	33.762	33.8068	33.6588	33.7158	33.7608	33.7475	33.6908	33.7003	33.5967	33.4483	33.4835	33.515	33.4765	33.4486	33.3756	33.3633	33.2217	33.1929	33.4455	33.2132	33.3364	33.4771	33.5336	33.4171	33.3538	33.2969	32.9679	32.9902	33.4368	35.2958
Gmi-CBat_059-Ex1-cssl	35.0394	35.7695	35.8762	35.8786	35.9711	35.9708	35.9142	35.9703	35.9897	35.9752	36.0055	36.0243	36.0072	36.0	35.9977	35.997	36.0007	35.9922	36.0016	35.9921	35.9991	35.943	35.9548	35.9485	35.8983	35.8789	35.8593	35.8508	35.8537	35.8469	35.848	35.8439	35.7701	35.7952	35.7817	35.7393	35.7331	35.7448	35.7411	35.7493	35.7367	35.7402	35.7024	35.7012	35.6893	35.6699	35.6546	35.6424	35.658	35.6086	35.6232	35.6173	35.5874	35.5585	35.5579	35.5138	35.5055	35.5429	35.5208	35.4768	35.4849	35.5093	35.4801	35.4274	35.4468	35.4761	35.4812	35.4175	35.3835	35.3606	35.3396	35.3573	35.2987	35.3236	35.3239	35.2903	35.2242	35.2466	35.2943	35.2623	35.228	35.2123	35.2227	35.1401	35.1111	35.1413	35.0853	35.0744	35.0991	35.1115	35.0934	35.0334	35.0999	35.1134	35.0568	35.0353	35.0358	34.9963	34.9307	34.8842	34.9217	34.8864	34.8385	34.8638	34.8167	34.8115	34.7585	34.7758	34.864	34.8143	34.7981	34.7794	34.7411	34.7376	34.7005	34.708	34.6409	34.57	34.6411	34.6437	34.5598	34.6104	34.5179	34.5672	34.5767	34.5792	34.4988	34.5138	34.4367	34.306	34.2969	34.2682	34.2899	34.2526	34.2197	34.2236	34.0877	34.0403	34.2146	34.0389	34.1206	34.2221	34.2884	34.1878	34.1362	34.0557	33.7666	33.8105	34.0593	35.4805
Gmi-CBat_060-Ex1-cssl	34.6144	35.4162	35.5911	35.6271	35.7535	35.7777	35.706	35.7535	35.7835	35.7706	35.8194	35.8267	35.8142	35.8015	35.8088	35.8112	35.814	35.8046	35.8291	35.8096	35.8133	35.7566	35.7755	35.7592	35.7154	35.6746	35.6527	35.6546	35.6572	35.6409	35.6526	35.6518	35.5609	35.6036	35.5892	35.5338	35.5245	35.523	35.5319	35.5459	35.5116	35.5165	35.4704	35.4814	35.4737	35.4377	35.4444	35.4355	35.4457	35.3925	35.4146	35.3992	35.3779	35.3485	35.3477	35.3166	35.2794	35.3341	35.3059	35.2743	35.2692	35.295	35.2704	35.2194	35.2455	35.2778	35.2752	35.2054	35.1828	35.1404	35.1218	35.1601	35.0785	35.1096	35.1027	35.0615	35.0026	35.0367	35.0826	35.0624	35.023	34.9889	35.0024	34.9242	34.8765	34.9185	34.8576	34.8536	34.8695	34.8885	34.8662	34.8071	34.8689	34.8879	34.8284	34.8077	34.8067	34.7583	34.7013	34.6509	34.6847	34.6558	34.6004	34.6185	34.5723	34.5818	34.4972	34.5277	34.6189	34.5731	34.5718	34.544	34.4937	34.4981	34.4495	34.4674	34.4062	34.3049	34.3945	34.42	34.3063	34.3515	34.2495	34.3058	34.329	34.3335	34.2495	34.2502	34.1841	34.0477	34.0266	34.0184	34.0127	33.9904	33.9465	33.96	33.8135	33.7633	33.9458	33.7672	33.8517	33.9506	34.0185	33.9261	33.867	33.7922	33.4956	33.5419	33.8347	35.4471
Gmi-CBat_061-Ex1-cssl2	34.7594	35.568	35.7474	35.7973	35.9032	35.918	35.8499	35.8862	35.9114	35.9044	35.9309	35.9401	35.9308	35.9114	35.9198	35.9185	35.9145	35.9118	35.9333	35.9142	35.9148	35.8619	35.8778	35.8685	35.8247	35.7804	35.7674	35.7587	35.7625	35.7505	35.777	35.7773	35.6833	35.7209	35.6992	35.6464	35.6307	35.6482	35.6576	35.6764	35.6271	35.6426	35.5804	35.5939	35.5795	35.5508	35.5483	35.5349	35.5549	35.4994	35.5258	35.5042	35.4872	35.4586	35.4504	35.4236	35.3919	35.4356	35.413	35.3797	35.3815	35.4019	35.3789	35.3331	35.3538	35.3842	35.3743	35.3039	35.2911	35.2392	35.2355	35.2612	35.1816	35.2175	35.2194	35.1808	35.1157	35.1579	35.1903	35.1658	35.1151	35.1159	35.1081	35.0429	34.9882	35.0367	34.972	34.9533	34.9789	34.991	34.9746	34.9019	34.9654	34.9795	34.9231	34.899	34.9012	34.8568	34.8058	34.7519	34.7834	34.7452	34.7029	34.7164	34.6703	34.6723	34.6023	34.616	34.7155	34.644	34.6779	34.6369	34.5777	34.5974	34.5398	34.56	34.4954	34.4159	34.4805	34.504	34.3651	34.4517	34.3338	34.3905	34.4111	34.4112	34.3345	34.314	34.2615	34.1326	34.1071	34.0816	34.0856	34.0533	34.006	34.0228	33.8838	33.8412	34.0222	33.8348	33.9196	34.009	34.0756	33.9835	33.9187	33.8306	33.5762	33.5813	33.8909	35.4826
Gmi-CBat_062-Ex1-cssl2	34.6406	35.7429	35.8644	35.848	35.9215	35.9267	35.8507	35.8928	35.9137	35.9054	35.9297	35.9391	35.9212	35.9111	35.9075	35.9069	35.9076	35.9056	35.9189	35.9032	35.9038	35.8522	35.8682	35.8542	35.807	35.7783	35.7602	35.7552	35.761	35.7503	35.764	35.7536	35.6814	35.707	35.6863	35.6459	35.6316	35.6468	35.6473	35.6567	35.6308	35.6456	35.5834	35.5969	35.5893	35.5645	35.5569	35.5365	35.5572	35.507	35.5207	35.5065	35.4814	35.4536	35.4526	35.4088	35.3878	35.4384	35.4171	35.3683	35.3693	35.3993	35.3765	35.32	35.3379	35.371	35.3692	35.3046	35.2668	35.2332	35.2259	35.2499	35.177	35.2046	35.2078	35.1712	35.1115	35.1306	35.1783	35.1454	35.1027	35.0973	35.0999	35.0258	34.977	35.0152	34.9588	34.9368	34.9697	34.9792	34.9644	34.9034	34.9673	34.9758	34.9095	34.8956	34.895	34.8477	34.7795	34.7331	34.7695	34.7221	34.6936	34.713	34.6603	34.6657	34.5952	34.6064	34.7058	34.6462	34.6526	34.6257	34.5675	34.5737	34.5212	34.5325	34.47	34.3946	34.4663	34.4811	34.3636	34.4335	34.3211	34.386	34.385	34.3916	34.3042	34.2993	34.2469	34.1028	34.0887	34.062	34.0807	34.0328	33.9907	34.001	33.8543	33.8158	33.9924	33.8143	33.8984	33.9972	34.0612	33.9702	33.8955	33.8099	33.5221	33.5505	33.8214	35.4153
Gmi-CBat_063-Ex1-cssl	34.9452	35.9174	36.0093	35.9738	36.0413	36.0451	35.9851	36.0299	36.0462	36.0372	36.0728	36.0838	36.0679	36.0561	36.0579	36.0554	36.0611	36.0523	36.0625	36.0487	36.051	36.0057	36.0138	36.0045	35.9623	35.9376	35.9125	35.9121	35.9142	35.9052	35.9113	35.9056	35.8385	35.8603	35.8424	35.7992	35.7922	35.8026	35.7992	35.8087	35.7957	35.7999	35.7565	35.7626	35.7564	35.7314	35.7236	35.7098	35.7257	35.6749	35.6902	35.6788	35.6565	35.6245	35.6234	35.5864	35.5675	35.6079	35.5893	35.5393	35.5451	35.5685	35.5479	35.4961	35.5123	35.5403	35.5429	35.4817	35.4477	35.4152	35.404	35.4258	35.3642	35.3898	35.3888	35.3506	35.2954	35.3094	35.3572	35.3304	35.2981	35.2747	35.2868	35.2093	35.1724	35.2025	35.15	35.1422	35.1598	35.1754	35.1579	35.1007	35.1609	35.1732	35.1153	35.0966	35.0919	35.05	34.9922	34.9457	34.9723	34.9373	34.9061	34.9185	34.8776	34.8738	34.8115	34.8288	34.9167	34.8662	34.8547	34.8381	34.7931	34.7886	34.7442	34.7581	34.6941	34.6165	34.696	34.6988	34.6066	34.6544	34.5555	34.6119	34.6256	34.6256	34.5478	34.5437	34.4853	34.3461	34.3325	34.305	34.3212	34.2865	34.2473	34.261	34.1212	34.0637	34.2436	34.0756	34.1402	34.2452	34.3072	34.2142	34.1525	34.0732	33.7863	33.8205	34.0564	35.4685
Gmi-CBat_064-Ex1-cssl	34.9146	35.8236	35.9304	35.9187	35.9979	35.9982	35.9404	35.9743	35.9834	35.9844	36.0018	36.0185	35.9969	35.9791	35.9827	35.9758	35.9787	35.9811	35.9808	35.9681	35.9711	35.9236	35.9231	35.9079	35.864	35.8349	35.8105	35.8121	35.8063	35.7876	35.7959	35.7874	35.7148	35.7369	35.7258	35.6752	35.6646	35.6709	35.664	35.6776	35.6555	35.6589	35.6057	35.6057	35.5954	35.5774	35.556	35.5443	35.5464	35.5015	35.4993	35.4811	35.453	35.4287	35.4164	35.3832	35.354	35.3814	35.3526	35.318	35.3114	35.3307	35.3096	35.2436	35.2545	35.2814	35.2817	35.2255	35.1789	35.1529	35.1208	35.1477	35.0709	35.0943	35.0902	35.0591	34.9968	35.0131	35.0491	35.0218	34.9827	34.962	34.9606	34.8936	34.831	34.8646	34.8031	34.8015	34.8188	34.8366	34.8195	34.7515	34.8	34.8064	34.7434	34.7343	34.7238	34.6852	34.6102	34.5645	34.5873	34.5626	34.5102	34.5178	34.4778	34.4706	34.4022	34.4293	34.5002	34.4675	34.451	34.4265	34.3602	34.3568	34.3076	34.3237	34.2469	34.1688	34.2449	34.2518	34.1647	34.1923	34.0902	34.1313	34.1583	34.1691	34.0767	34.0821	34.0084	33.846	33.8419	33.8198	33.8146	33.7916	33.7419	33.7627	33.6045	33.5519	33.7189	33.56	33.6263	33.7345	33.7914	33.6954	33.6216	33.5512	33.2811	33.3653	33.674	35.3852
Gmi-CBat_065-Ex1-cssl	35.2776	35.9036	35.9903	36.0166	36.0909	36.0899	36.0362	36.0729	36.0868	36.086	36.0973	36.1372	36.1222	36.1038	36.1024	36.1027	36.1049	36.097	36.1135	36.097	36.0934	36.0492	36.0526	36.0362	36.0001	35.9502	35.9471	35.933	35.9204	35.9114	35.9239	35.9028	35.85	35.8613	35.8553	35.8018	35.7826	35.79	35.7904	35.796	35.7721	35.7739	35.7244	35.7143	35.7048	35.6829	35.6516	35.6556	35.647	35.5936	35.6027	35.5735	35.5503	35.535	35.5251	35.483	35.4445	35.467	35.44	35.3997	35.3992	35.395	35.3853	35.3143	35.3179	35.3592	35.3445	35.276	35.26	35.2142	35.1903	35.2037	35.1092	35.148	35.1525	35.1088	35.0388	35.0551	35.0778	35.0384	35.0095	34.9782	34.968	34.9173	34.8564	34.8706	34.8117	34.7989	34.8167	34.8602	34.8293	34.7571	34.7938	34.7873	34.7325	34.7259	34.7261	34.6699	34.6053	34.5425	34.552	34.5215	34.4545	34.4801	34.4612	34.4481	34.3744	34.3836	34.4401	34.4233	34.4097	34.392	34.3173	34.3052	34.2411	34.2476	34.1937	34.1102	34.1815	34.2102	34.1059	34.1211	34.0229	34.0387	34.0847	34.1264	34.0373	34.0222	33.9337	33.7627	33.7585	33.7463	33.7541	33.6962	33.673	33.678	33.5023	33.4673	33.6215	33.4672	33.5747	33.6658	33.7051	33.5892	33.5095	33.4618	33.215	33.2979	33.6153	35.3939
Gmi-CBat_066-Ex1-cssl2	34.6674	35.6254	35.7267	35.76	35.8345	35.8466	35.7841	35.8205	35.8397	35.8316	35.8539	35.8655	35.857	35.8416	35.8329	35.8348	35.8399	35.8307	35.8509	35.8316	35.8335	35.7788	35.7941	35.7798	35.7359	35.7066	35.6896	35.6833	35.686	35.6804	35.6789	35.6781	35.6069	35.6311	35.6206	35.5737	35.5594	35.5696	35.5722	35.5882	35.5632	35.5729	35.5212	35.5276	35.5216	35.4921	35.4848	35.4684	35.4902	35.4265	35.4425	35.4245	35.4002	35.3659	35.3678	35.3232	35.3004	35.3412	35.3243	35.2758	35.2856	35.3083	35.2774	35.2165	35.2367	35.2727	35.2785	35.208	35.1735	35.1407	35.1322	35.1557	35.0791	35.1066	35.1049	35.0631	35.006	35.0244	35.0751	35.0394	35.0145	34.9879	35.0002	34.917	34.8737	34.8983	34.8539	34.8332	34.865	34.8701	34.8533	34.7898	34.8509	34.873	34.8016	34.7853	34.7779	34.7386	34.6623	34.6222	34.6664	34.6147	34.5691	34.5904	34.5369	34.5418	34.4713	34.49	34.5864	34.5305	34.5118	34.4936	34.445	34.444	34.401	34.4063	34.3489	34.2594	34.3419	34.3435	34.2532	34.2903	34.2007	34.2462	34.2611	34.2509	34.1783	34.1753	34.1105	33.968	33.9565	33.9296	33.936	33.9104	33.8553	33.87	33.7143	33.6715	33.8592	33.6773	33.7486	33.8558	33.9288	33.8411	33.7638	33.6876	33.4067	33.4492	33.755	35.4151
Gmi-CBat_067-Ex1-cssl	35.109	35.9393	36.0025	36.0131	36.0812	36.0733	36.0134	36.0506	36.0693	36.0612	36.0877	36.0991	36.0819	36.0702	36.0665	36.068	36.0732	36.0603	36.0711	36.0572	36.0568	36.0061	36.0225	36.0117	35.972	35.942	35.9285	35.9237	35.9233	35.9114	35.9175	35.916	35.846	35.8735	35.8613	35.813	35.8019	35.8063	35.8103	35.8214	35.8017	35.8072	35.7635	35.7732	35.7636	35.738	35.7365	35.7206	35.7336	35.6867	35.6985	35.6863	35.6569	35.6317	35.631	35.5941	35.5691	35.6116	35.5853	35.5517	35.5546	35.573	35.5507	35.5007	35.5145	35.5451	35.5461	35.4869	35.4604	35.4302	35.4067	35.4442	35.3694	35.3953	35.3892	35.3557	35.3011	35.3206	35.365	35.3348	35.3052	35.2837	35.2917	35.2153	35.1812	35.2081	35.1568	35.1464	35.162	35.1757	35.1593	35.1045	35.1613	35.1737	35.1157	35.0998	35.0908	35.049	34.9851	34.9458	34.9832	34.9443	34.9013	34.9158	34.8704	34.8764	34.8064	34.8238	34.9095	34.8588	34.8496	34.825	34.7816	34.7798	34.7366	34.7487	34.6869	34.5952	34.6833	34.6922	34.5962	34.6361	34.5411	34.5961	34.6059	34.606	34.5302	34.5201	34.4683	34.3312	34.3132	34.2909	34.2941	34.2726	34.2205	34.2335	34.0926	34.0511	34.2156	34.0489	34.1186	34.2214	34.2797	34.1851	34.1159	34.0469	33.768	33.8082	34.0572	35.5076
Gmi-CBat_070-Ex1-cssl2	34.3569	35.4377	35.5489	35.5613	35.6259	35.6536	35.5833	35.6253	35.6458	35.643	35.6684	35.6865	35.6747	35.6631	35.6643	35.6579	35.6703	35.6601	35.6846	35.6671	35.6666	35.6111	35.6288	35.6111	35.5709	35.5379	35.5171	35.5051	35.5068	35.5003	35.5072	35.5036	35.4301	35.4535	35.4415	35.3904	35.3744	35.393	35.3913	35.4103	35.3901	35.4058	35.3576	35.3638	35.3595	35.3277	35.3207	35.3067	35.3252	35.2687	35.2859	35.2644	35.2356	35.2083	35.2133	35.1565	35.1328	35.1866	35.167	35.1185	35.1269	35.1544	35.1248	35.0604	35.0822	35.1209	35.1271	35.0506	35.0201	34.9874	34.9817	34.9977	34.921	34.9556	34.9537	34.9136	34.851	34.8729	34.9204	34.8909	34.8572	34.832	34.8499	34.7654	34.716	34.7448	34.6994	34.6763	34.7079	34.7219	34.6976	34.6393	34.7054	34.7333	34.6534	34.6404	34.6366	34.5909	34.5102	34.4673	34.5159	34.4691	34.4183	34.4423	34.3852	34.3924	34.3233	34.3378	34.4398	34.39	34.3733	34.348	34.3001	34.2955	34.2475	34.2695	34.2028	34.1082	34.1989	34.2032	34.107	34.1603	34.0613	34.1047	34.1185	34.1143	34.0365	34.04	33.962	33.8235	33.8066	33.7784	33.7848	33.7662	33.7115	33.7249	33.5582	33.5216	33.7131	33.5231	33.6045	33.719	33.7971	33.7024	33.6169	33.5353	33.2359	33.2833	33.6034	35.3511
Gmi-CBat_071-Ex1-cssl2	34.9597	35.8779	35.9824	35.9851	36.0406	36.04	35.9859	36.0187	36.0205	36.0174	36.0239	36.0526	36.0375	36.0207	36.0191	36.009	36.0125	36.0095	36.0139	35.9981	36.0053	35.9539	35.9541	35.9402	35.8969	35.8564	35.836	35.834	35.8247	35.8164	35.8277	35.8126	35.7438	35.7585	35.7482	35.698	35.6838	35.6961	35.6943	35.7006	35.675	35.6734	35.619	35.6117	35.5926	35.5827	35.5615	35.5503	35.5502	35.4978	35.5091	35.4901	35.4628	35.4397	35.4232	35.3837	35.3622	35.3851	35.3599	35.3263	35.3137	35.3306	35.3064	35.2471	35.2508	35.2836	35.2725	35.2142	35.1758	35.1505	35.1156	35.1328	35.0552	35.0774	35.0848	35.0451	34.975	34.9969	35.0232	34.9922	34.9449	34.921	34.9197	34.8584	34.8048	34.8245	34.76	34.7551	34.7689	34.7994	34.7721	34.7022	34.7472	34.7471	34.6888	34.6816	34.6736	34.6225	34.554	34.4961	34.5236	34.4794	34.4216	34.4346	34.4114	34.4024	34.3341	34.3399	34.4103	34.3841	34.3633	34.3328	34.2701	34.2543	34.2026	34.205	34.1359	34.0602	34.1248	34.1577	34.0565	34.077	33.9592	34.0045	34.0172	34.0395	33.9525	33.9404	33.8652	33.7173	33.7012	33.6892	33.6745	33.6286	33.5937	33.594	33.4433	33.3995	33.5668	33.4061	33.4909	33.5802	33.6231	33.5174	33.4399	33.3818	33.1382	33.2293	33.5935	35.4152
Gmi-CBat_076-Ex1-cssl	34.6292	35.6668	35.7683	35.7787	35.8288	35.8256	35.766	35.823	35.829	35.8277	35.852	35.8706	35.8591	35.8512	35.8432	35.8396	35.8451	35.84	35.8555	35.8337	35.8416	35.7866	35.7992	35.7935	35.7396	35.7108	35.6879	35.6856	35.6807	35.6662	35.6805	35.6684	35.5959	35.6202	35.6154	35.5575	35.5466	35.5581	35.5585	35.5747	35.5492	35.5543	35.5116	35.5151	35.5056	35.4791	35.4657	35.4532	35.4815	35.419	35.4388	35.4246	35.3944	35.3609	35.3609	35.3126	35.2964	35.3448	35.3212	35.2773	35.2816	35.3083	35.2827	35.2209	35.232	35.2671	35.2755	35.2071	35.1776	35.1482	35.1244	35.148	35.0792	35.1002	35.1056	35.0668	35.0091	35.0263	35.0764	35.0453	35.0119	34.9845	34.998	34.9144	34.8778	34.9094	34.854	34.8385	34.8612	34.8767	34.8507	34.791	34.861	34.8713	34.8165	34.7956	34.79	34.7529	34.6731	34.6296	34.6754	34.6329	34.5879	34.5886	34.556	34.5574	34.4991	34.5123	34.6041	34.5546	34.5433	34.5201	34.4643	34.4679	34.4206	34.4391	34.3565	34.2817	34.3641	34.3788	34.2868	34.339	34.2241	34.2819	34.2943	34.2914	34.2128	34.2125	34.144	34.0075	34.0076	33.9759	33.9842	33.9526	33.9015	33.9166	33.7706	33.7211	33.9019	33.7349	33.8094	33.9246	33.9852	33.8904	33.8131	33.7397	33.4515	33.499	33.8042	35.4247
