Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_052-Ex1-cssl.clmp.r1r2_fastp	34.3759	35.4498	35.5621	35.5609	35.643	35.6453	35.5753	35.6189	35.6138	35.6129	35.6303	35.6518	35.6354	35.6071	35.6139	35.5977	35.6058	35.603	35.6094	35.5916	35.5938	35.526	35.5417	35.5228	35.4644	35.4262	35.4021	35.4012	35.3857	35.39	35.4048	35.3982	35.3124	35.3227	35.2936	35.244	35.2282	35.2594	35.2511	35.2748	35.237	35.2428	35.1972	35.1996	35.1788	35.1522	35.1375	35.1038	35.1306	35.076	35.0684	35.0512	35.0273	34.9857	34.9766	34.9291	34.8988	34.9396	34.9247	34.8702	34.8721	34.8964	34.8519	34.8023	34.8158	34.8359	34.83	34.7662	34.7214	34.685	34.6636	34.6849	34.5903	34.6224	34.6165	34.5818	34.5026	34.5238	34.5677	34.538	34.4947	34.4818	34.4831	34.3948	34.3404	34.3716	34.3138	34.2961	34.3205	34.3325	34.2971	34.2355	34.2878	34.3126	34.2425	34.2051	34.1993	34.1614	34.0623	34.0139	34.0695	34.0061	33.9637	33.9821	33.916	33.9149	33.8449	33.8555	33.9668	33.9073	33.8954	33.8552	33.81	33.8128	33.7512	33.7543	33.6861	33.5974	33.6904	33.7004	33.5757	33.6511	33.5332	33.5892	33.6001	33.6038	33.494	33.5141	33.4366	33.2952	33.285	33.2445	33.2602	33.2295	33.1832	33.1833	33.0457	32.9991	33.1846	33.0017	33.0832	33.1985	33.2681	33.1697	33.1027	33.0386	32.7611	32.8398	33.2386	35.2807
Gmi-CBat_056-Ex1-cssl.clmp.r1r2_fastp	34.3469	35.4647	35.5523	35.5602	35.6449	35.6507	35.5689	35.6149	35.6276	35.6167	35.6436	35.6616	35.6455	35.6254	35.617	35.6154	35.6222	35.6064	35.6201	35.5919	35.5934	35.5343	35.5398	35.5248	35.474	35.4431	35.4217	35.4113	35.411	35.3894	35.3883	35.3899	35.3138	35.3346	35.315	35.2586	35.2384	35.2452	35.2394	35.2522	35.2351	35.2334	35.1811	35.1814	35.1707	35.1401	35.1255	35.1034	35.124	35.0674	35.0762	35.0555	35.0258	34.9906	34.9877	34.9299	34.9083	34.9529	34.9355	34.8671	34.8791	34.8963	34.8718	34.8004	34.8179	34.848	34.8535	34.7666	34.7384	34.6958	34.6804	34.7011	34.6239	34.643	34.6399	34.5977	34.5276	34.5407	34.5992	34.5594	34.5256	34.4868	34.5042	34.4058	34.3622	34.3942	34.3295	34.3122	34.3375	34.3466	34.3197	34.2596	34.3309	34.3332	34.2623	34.2386	34.2367	34.1895	34.1053	34.053	34.0881	34.0436	34.0008	34.0146	33.957	33.9535	33.8784	33.8935	34.0001	33.9355	33.9287	33.8986	33.8526	33.8448	33.7822	33.8019	33.7335	33.6385	33.7216	33.734	33.6272	33.6699	33.5722	33.6257	33.6377	33.6439	33.5451	33.5472	33.4874	33.3366	33.308	33.2807	33.3045	33.2786	33.221	33.2383	33.0885	33.0341	33.2249	33.0358	33.1096	33.2477	33.3206	33.2165	33.1468	33.0748	32.7999	32.8663	33.2483	35.2412
Gmi-CBat_058-Ex1-cssl2.clmp.r1r2_fastp	33.3731	34.3218	34.5857	34.7247	34.9058	34.9182	34.7938	34.8511	34.9053	34.9137	34.9496	34.9489	34.9368	34.9257	34.9365	34.9544	34.951	34.9396	34.9696	34.9377	34.9538	34.8687	34.9084	34.8859	34.8374	34.7783	34.7462	34.7507	34.7448	34.7144	34.7454	34.7477	34.6154	34.7007	34.6743	34.5996	34.5814	34.5731	34.5672	34.6052	34.5405	34.5572	34.5031	34.534	34.5119	34.4591	34.4704	34.4603	34.4625	34.4004	34.4297	34.4062	34.3917	34.3455	34.32	34.3019	34.2401	34.3213	34.2864	34.275	34.2668	34.2964	34.2592	34.2032	34.2446	34.2781	34.2459	34.1943	34.1717	34.1037	34.0533	34.1277	33.9988	34.0408	34.0185	33.9827	33.906	33.9876	34.0227	34.0016	33.9568	33.8869	33.9238	33.8258	33.7576	33.8342	33.7314	33.7405	33.7424	33.7869	33.7649	33.6861	33.7545	33.7824	33.7532	33.6879	33.7206	33.6771	33.5713	33.5012	33.5915	33.5428	33.4362	33.4851	33.4238	33.473	33.3312	33.3983	33.5115	33.4775	33.5329	33.4692	33.3588	33.367	33.3001	33.3464	33.2835	33.1588	33.2511	33.3261	33.2192	33.2701	33.1127	33.1664	33.2192	33.2118	33.1445	33.1586	33.0495	32.8993	32.9287	32.9692	32.931	32.9021	32.8254	32.8112	32.6694	32.6432	32.9095	32.6636	32.7939	32.9512	33.0094	32.891	32.8284	32.781	32.4512	32.4885	33.0036	35.1699
Gmi-CBat_059-Ex1-cssl.clmp.r1r2_fastp	34.6669	35.4368	35.5592	35.5696	35.6699	35.6707	35.6104	35.6698	35.6883	35.6719	35.7057	35.7263	35.7071	35.6943	35.6877	35.6833	35.6874	35.6762	35.684	35.6703	35.6728	35.6077	35.6176	35.6083	35.5517	35.5222	35.5037	35.4868	35.4834	35.4741	35.4727	35.4682	35.3823	35.4094	35.3892	35.3378	35.3281	35.3407	35.3318	35.3429	35.322	35.3214	35.2836	35.2779	35.2592	35.2318	35.2148	35.2003	35.2147	35.1553	35.1654	35.1556	35.1201	35.0832	35.0818	35.0301	35.0164	35.0587	35.0287	34.9775	34.9911	35.0088	34.9697	34.9132	34.931	34.9608	34.9644	34.8915	34.8501	34.8214	34.7982	34.8109	34.7403	34.7659	34.7607	34.7257	34.6443	34.6676	34.7172	34.6858	34.6414	34.6216	34.6311	34.5344	34.4997	34.5355	34.4685	34.4512	34.4798	34.4946	34.4688	34.4021	34.4736	34.484	34.4235	34.395	34.3916	34.3524	34.2772	34.2165	34.2644	34.2213	34.1587	34.1917	34.1329	34.1209	34.0729	34.0845	34.1851	34.1295	34.1138	34.0844	34.0449	34.0476	33.9979	34.0085	33.9318	33.8495	33.9279	33.9361	33.8389	33.9041	33.7992	33.8447	33.8564	33.8675	33.7671	33.789	33.7085	33.5709	33.5582	33.5272	33.5596	33.5153	33.4821	33.4832	33.3483	33.2952	33.4852	33.3029	33.3842	33.503	33.5789	33.4776	33.4233	33.3557	33.0712	33.1449	33.4954	35.3144
Gmi-CBat_060-Ex1-cssl.clmp.r1r2_fastp	34.1624	34.9858	35.1842	35.2321	35.3786	35.4104	35.325	35.3742	35.4074	35.3926	35.4514	35.4555	35.4431	35.4237	35.4291	35.4323	35.4327	35.4207	35.4457	35.4199	35.4209	35.3525	35.3739	35.3504	35.302	35.2462	35.2252	35.2223	35.2211	35.1983	35.2094	35.2096	35.1028	35.1495	35.1297	35.0644	35.0504	35.0462	35.054	35.0729	35.0223	35.0241	34.9764	34.9887	34.9715	34.9256	34.9389	34.9237	34.9316	34.8698	34.8911	34.8675	34.8446	34.8079	34.804	34.7672	34.7167	34.7822	34.7447	34.7126	34.7054	34.7258	34.6971	34.6419	34.6664	34.699	34.6916	34.61	34.5866	34.5318	34.5124	34.5508	34.4483	34.4839	34.4717	34.4234	34.3552	34.3966	34.4392	34.4236	34.3754	34.33	34.3437	34.2499	34.1931	34.2459	34.1706	34.1635	34.1828	34.202	34.1722	34.1087	34.1721	34.1908	34.125	34.098	34.0965	34.0441	33.9802	33.9173	33.9629	33.9218	33.8488	33.8742	33.8168	33.8273	33.7335	33.7682	33.8693	33.8207	33.8203	33.7865	33.7297	33.7327	33.6738	33.6982	33.6339	33.513	33.6128	33.6494	33.5179	33.5702	33.4586	33.5145	33.5426	33.5582	33.4539	33.4608	33.3898	33.2439	33.2177	33.2128	33.2091	33.1876	33.1412	33.1521	33.0085	32.9552	33.1524	32.9595	33.051	33.1697	33.2436	33.1486	33.0958	33.0316	32.7369	32.8076	33.2118	35.2631
Gmi-CBat_061-Ex1-cssl2.clmp.r1r2_fastp	34.299	35.1486	35.3481	35.4184	35.5407	35.5615	35.4784	35.5146	35.5419	35.5359	35.5644	35.5714	35.5655	35.5334	35.5442	35.537	35.5337	35.5267	35.5479	35.5244	35.5229	35.4594	35.4774	35.462	35.4099	35.3488	35.3394	35.3284	35.3282	35.3052	35.34	35.3387	35.2298	35.2667	35.2439	35.1807	35.1593	35.177	35.1834	35.2074	35.1394	35.1575	35.0856	35.1035	35.0729	35.0368	35.0362	35.0217	35.039	34.9761	35.0054	34.9721	34.9516	34.9093	34.9007	34.8628	34.8268	34.8736	34.8441	34.8115	34.8105	34.8258	34.7996	34.7487	34.7668	34.7949	34.7761	34.6967	34.6841	34.6151	34.6129	34.6323	34.5388	34.5773	34.5811	34.533	34.456	34.5094	34.5356	34.5071	34.4484	34.4456	34.4359	34.3553	34.2928	34.3504	34.2781	34.2472	34.2794	34.2902	34.261	34.1798	34.2521	34.257	34.2041	34.1659	34.169	34.1176	34.0606	33.9949	34.0334	33.9873	33.9287	33.9459	33.89	33.9013	33.808	33.831	33.9394	33.8603	33.9062	33.8531	33.7827	33.8012	33.7365	33.7678	33.6956	33.6001	33.6658	33.7063	33.5413	33.6503	33.5141	33.5702	33.5979	33.6058	33.5117	33.4961	33.4379	33.3033	33.2742	33.2419	33.258	33.2179	33.1682	33.1859	33.0529	33.0028	33.2041	33.0022	33.0976	33.2055	33.2784	33.1833	33.1171	33.0527	32.7922	32.8283	33.2582	35.2905
Gmi-CBat_062-Ex1-cssl2.clmp.r1r2_fastp	34.1832	35.3524	35.4903	35.4775	35.5682	35.5737	35.4847	35.5298	35.5501	35.5395	35.5658	35.5763	35.5557	35.5394	35.5315	35.527	35.5282	35.5254	35.5359	35.5145	35.5132	35.4499	35.4641	35.448	35.387	35.3546	35.3323	35.3229	35.3258	35.3085	35.3266	35.3054	35.2264	35.251	35.2219	35.1777	35.1605	35.1774	35.1646	35.1841	35.1494	35.1627	35.0966	35.1065	35.0848	35.0599	35.0535	35.0224	35.0433	34.9889	34.995	34.9733	34.9507	34.9114	34.9034	34.8496	34.8206	34.8846	34.8533	34.7898	34.7995	34.8214	34.7949	34.7342	34.7485	34.7837	34.7695	34.7012	34.6532	34.6137	34.6116	34.6241	34.5287	34.5608	34.5625	34.5205	34.4501	34.4803	34.5188	34.4887	34.4435	34.4293	34.4303	34.3403	34.2765	34.3302	34.2609	34.2303	34.2654	34.2731	34.2572	34.1866	34.2581	34.2539	34.1905	34.1676	34.1669	34.1165	34.0335	33.9713	34.0244	33.9619	33.9201	33.9441	33.8832	33.8886	33.8122	33.8256	33.9301	33.8667	33.8747	33.837	33.774	33.7844	33.7148	33.7364	33.6705	33.5776	33.6566	33.6802	33.5471	33.6317	33.5078	33.5713	33.5692	33.5906	33.4835	33.4786	33.4282	33.2728	33.2562	33.2241	33.2598	33.2018	33.1585	33.1617	33.0131	32.9833	33.1713	32.9833	33.0677	33.1959	33.2676	33.1727	33.0947	33.0206	32.7322	32.786	33.1828	35.2218
Gmi-CBat_063-Ex1-cssl.clmp.r1r2_fastp	34.5963	35.6208	35.7231	35.6906	35.7679	35.7748	35.7038	35.7524	35.7672	35.7587	35.7996	35.8103	35.7913	35.7749	35.774	35.7698	35.7743	35.7628	35.7703	35.754	35.7514	35.6968	35.7035	35.692	35.6429	35.6108	35.5807	35.5768	35.5768	35.5622	35.5663	35.56	35.4814	35.5044	35.48	35.4292	35.4183	35.428	35.4201	35.434	35.4144	35.4151	35.3695	35.3735	35.359	35.3275	35.3196	35.3005	35.3162	35.2576	35.269	35.2524	35.2274	35.1863	35.1822	35.1377	35.1107	35.1591	35.136	35.0748	35.0837	35.1025	35.0786	35.0206	35.0338	35.0591	35.0617	34.9917	34.9521	34.9113	34.9004	34.9151	34.8403	34.8681	34.8656	34.8229	34.7582	34.7723	34.8184	34.7928	34.7536	34.7222	34.7362	34.6416	34.5984	34.6383	34.5731	34.5607	34.5826	34.5968	34.5724	34.5115	34.5712	34.5839	34.5207	34.4955	34.489	34.4416	34.3779	34.3204	34.354	34.309	34.2678	34.2818	34.2363	34.2288	34.164	34.1806	34.278	34.2237	34.2067	34.1852	34.1364	34.1289	34.0822	34.0958	34.0275	33.9373	34.0262	34.0287	33.9282	33.9837	33.8732	33.9304	33.9453	33.9501	33.8552	33.8597	33.7968	33.6513	33.6321	33.6031	33.6229	33.5878	33.5473	33.5537	33.4203	33.3554	33.5507	33.3742	33.4412	33.5619	33.63	33.5412	33.477	33.4074	33.1247	33.1824	33.5154	35.3089
Gmi-CBat_064-Ex1-cssl.clmp.r1r2_fastp	34.5408	35.499	35.6199	35.6121	35.7049	35.7052	35.6391	35.6721	35.6828	35.6835	35.7	35.719	35.6901	35.6697	35.6687	35.6614	35.6611	35.6557	35.6545	35.6352	35.6359	35.5796	35.5697	35.5505	35.4972	35.4648	35.436	35.4299	35.4157	35.3886	35.3925	35.3818	35.2945	35.3159	35.2996	35.2363	35.222	35.2221	35.2125	35.2282	35.1935	35.1914	35.1325	35.1278	35.1089	35.0841	35.0593	35.0374	35.034	34.9869	34.9722	34.9379	34.9093	34.8798	34.8555	34.815	34.7717	34.801	34.759	34.7194	34.7106	34.7229	34.6922	34.6196	34.6267	34.6485	34.6444	34.5838	34.5212	34.4856	34.4469	34.4673	34.3706	34.4	34.3859	34.3468	34.2721	34.292	34.3213	34.2872	34.2414	34.209	34.2016	34.1331	34.0423	34.0846	34.0068	34.0013	34.0255	34.0403	34.0114	33.9407	33.9895	33.9819	33.9066	33.8912	33.8806	33.8401	33.7434	33.688	33.7175	33.6863	33.6111	33.6208	33.5664	33.5554	33.4838	33.5084	33.5724	33.5468	33.529	33.4944	33.4162	33.4103	33.3475	33.3644	33.2765	33.1817	33.2694	33.2847	33.1859	33.216	33.0913	33.1329	33.159	33.1852	33.0688	33.0714	33.0044	32.8211	32.8204	32.7925	32.786	32.7698	32.7018	32.7211	32.5646	32.5215	32.6866	32.5231	32.5941	32.7204	32.7811	32.683	32.6036	32.5518	32.3059	32.4328	32.8786	35.1611
Gmi-CBat_065-Ex1-cssl.clmp.r1r2_fastp	34.9563	35.6181	35.7144	35.7534	35.8349	35.842	35.7782	35.8106	35.8262	35.8288	35.8441	35.8854	35.8657	35.8384	35.838	35.834	35.8361	35.8247	35.8409	35.8168	35.8109	35.7533	35.7542	35.7337	35.6885	35.6283	35.6273	35.6002	35.5779	35.5659	35.5735	35.5498	35.4881	35.4954	35.4869	35.4208	35.3898	35.3989	35.3961	35.3978	35.3622	35.365	35.3049	35.2883	35.2703	35.2388	35.2074	35.2064	35.1875	35.1198	35.1242	35.0799	35.0522	35.0357	35.0135	34.9632	34.9137	34.9323	34.8959	34.8496	34.8441	34.8285	34.8182	34.7342	34.7228	34.7755	34.7478	34.6687	34.6497	34.5863	34.5562	34.5662	34.4372	34.4841	34.4866	34.4338	34.3529	34.3722	34.3823	34.3284	34.3032	34.2547	34.2424	34.1817	34.0997	34.1155	34.0523	34.027	34.0471	34.0975	34.0534	33.9722	34.0035	33.9844	33.9201	33.9174	33.9105	33.8491	33.7813	33.6941	33.7054	33.6755	33.578	33.6104	33.5911	33.5719	33.4891	33.4955	33.5493	33.5343	33.5241	33.4955	33.4106	33.401	33.3128	33.318	33.2711	33.1657	33.2487	33.2879	33.1572	33.175	33.0695	33.0736	33.1242	33.185	33.0778	33.0592	32.9736	32.778	32.7676	32.7622	32.7734	32.7079	32.6895	32.6882	32.5011	32.4751	32.6276	32.4821	32.5951	32.6922	32.7286	32.6131	32.5276	32.5023	32.2845	32.3994	32.8565	35.1756
Gmi-CBat_066-Ex1-cssl2.clmp.r1r2_fastp	34.2603	35.2502	35.3619	35.408	35.4956	35.5119	35.4404	35.4753	35.4949	35.488	35.5132	35.5209	35.5153	35.491	35.4759	35.4799	35.4825	35.4696	35.4902	35.4632	35.4636	35.3982	35.4133	35.3936	35.343	35.3039	35.2874	35.2731	35.2741	35.2623	35.2579	35.2548	35.1756	35.1972	35.1848	35.13	35.1116	35.1196	35.1175	35.1384	35.1034	35.111	35.0573	35.0603	35.0445	35.0081	34.9975	34.9775	34.9994	34.9247	34.937	34.9145	34.8852	34.8428	34.8425	34.7848	34.754	34.8019	34.7796	34.7231	34.7339	34.751	34.7148	34.6504	34.6635	34.6986	34.7038	34.6219	34.5815	34.539	34.5347	34.551	34.4551	34.484	34.4788	34.4297	34.3637	34.3824	34.4322	34.3994	34.3681	34.3289	34.3436	34.2417	34.1884	34.2199	34.164	34.1362	34.1738	34.1741	34.1511	34.0801	34.1453	34.1618	34.0844	34.0573	34.0526	34.0098	33.9178	33.8698	33.9237	33.8595	33.7962	33.8207	33.7618	33.7578	33.6839	33.6996	33.8058	33.7483	33.7217	33.6986	33.6457	33.6388	33.5913	33.6013	33.5361	33.4272	33.5229	33.5247	33.4267	33.4675	33.3718	33.4084	33.429	33.4232	33.3365	33.3385	33.2656	33.1193	33.1077	33.0689	33.0854	33.0533	32.9951	33.0133	32.8555	32.8107	33.0132	32.8162	32.8965	33.0182	33.102	33.0113	32.9307	32.8685	32.5958	32.6643	33.0967	35.2162
Gmi-CBat_067-Ex1-cssl.clmp.r1r2_fastp	34.747	35.6147	35.6867	35.7045	35.7866	35.7795	35.7105	35.7464	35.767	35.7591	35.7861	35.7962	35.7794	35.7593	35.7536	35.755	35.759	35.7413	35.7526	35.7319	35.7268	35.6648	35.6849	35.6685	35.6225	35.581	35.5695	35.5583	35.5532	35.5367	35.5385	35.5366	35.4547	35.4858	35.4663	35.4107	35.3941	35.397	35.3979	35.4133	35.3819	35.3819	35.3408	35.3468	35.3273	35.2965	35.2954	35.2729	35.2818	35.2328	35.2364	35.218	35.1865	35.153	35.1476	35.1013	35.066	35.1193	35.0831	35.0441	35.0481	35.0623	35.0351	34.9819	34.9891	35.0149	35.0155	34.9459	34.9183	34.8787	34.8484	34.8861	34.7913	34.8209	34.8103	34.7709	34.7074	34.7269	34.7723	34.7421	34.7038	34.6732	34.6792	34.5877	34.544	34.5793	34.513	34.5009	34.516	34.5296	34.5044	34.4428	34.5039	34.5087	34.4475	34.424	34.4113	34.3666	34.2877	34.2401	34.2854	34.2384	34.177	34.1948	34.1403	34.1426	34.0628	34.083	34.1741	34.1259	34.1128	34.0779	34.0276	34.0195	33.972	33.99	33.9205	33.8054	33.9048	33.9202	33.812	33.8547	33.7527	33.8035	33.8149	33.8236	33.727	33.7224	33.6634	33.52	33.4983	33.4723	33.4831	33.4542	33.4023	33.4074	33.2691	33.2238	33.4087	33.2204	33.3025	33.4229	33.4846	33.3891	33.3192	33.2627	32.9913	33.0631	33.4288	35.3215
Gmi-CBat_070-Ex1-cssl2.clmp.r1r2_fastp	33.9482	35.059	35.1777	35.201	35.2726	35.3072	35.2267	35.2712	35.2921	35.2898	35.3188	35.336	35.3228	35.3047	35.3049	35.2961	35.3084	35.2948	35.3217	35.2983	35.2946	35.2294	35.2468	35.2206	35.1797	35.1383	35.1158	35.0964	35.0938	35.0837	35.0863	35.0828	35.0053	35.0251	35.0072	34.9504	34.9272	34.9497	34.9393	34.9671	34.9406	34.9547	34.9059	34.91	34.8949	34.8585	34.8535	34.8352	34.8532	34.7903	34.8025	34.7719	34.7414	34.7078	34.7121	34.6406	34.6125	34.6755	34.6515	34.5924	34.6092	34.6299	34.5939	34.525	34.5466	34.5777	34.5853	34.4993	34.4669	34.4281	34.4236	34.4322	34.3351	34.3745	34.3697	34.3247	34.2563	34.2816	34.3225	34.2993	34.2559	34.2252	34.24	34.1424	34.0841	34.1218	34.0663	34.0329	34.0736	34.0863	34.0573	33.9916	34.0595	34.0882	34.0033	33.9816	33.9725	33.9232	33.8327	33.7796	33.8422	33.7837	33.7176	33.7447	33.6809	33.6831	33.6145	33.625	33.7393	33.6864	33.6674	33.6346	33.5782	33.575	33.5185	33.5465	33.4767	33.3627	33.4654	33.4727	33.3724	33.429	33.3251	33.3578	33.3766	33.3834	33.2825	33.2956	33.21	33.0673	33.0476	33.02	33.0274	33.0066	32.9552	32.9661	32.7941	32.7598	32.9696	32.7616	32.8517	32.9859	33.0752	32.9741	32.8852	32.809	32.5218	32.5902	33.0135	35.1759
Gmi-CBat_071-Ex1-cssl2.clmp.r1r2_fastp	34.6601	35.6199	35.7328	35.7414	35.8045	35.8057	35.7437	35.773	35.7767	35.7733	35.7798	35.808	35.7903	35.7666	35.7643	35.7477	35.7521	35.7476	35.749	35.7275	35.7357	35.6722	35.6705	35.6508	35.6035	35.5515	35.5303	35.5218	35.5043	35.4927	35.5028	35.4842	35.4038	35.4154	35.4004	35.3434	35.3212	35.3369	35.331	35.3356	35.2965	35.2938	35.2305	35.2177	35.1883	35.173	35.1529	35.1354	35.1274	35.0644	35.0739	35.0429	35.0148	34.9823	34.9579	34.9132	34.8836	34.9077	34.8696	34.8315	34.8121	34.8284	34.7973	34.7317	34.7257	34.7566	34.7407	34.6773	34.6309	34.5965	34.5501	34.5647	34.4684	34.4912	34.4992	34.4508	34.3702	34.3971	34.4121	34.3759	34.3194	34.2817	34.2795	34.2117	34.1444	34.1644	34.0869	34.0785	34.0887	34.1274	34.0864	34.0081	34.0523	34.0436	33.973	33.9686	33.9583	33.8988	33.8184	33.7445	33.7766	33.7258	33.6451	33.664	33.6327	33.6255	33.5466	33.5465	33.622	33.5963	33.5702	33.535	33.4604	33.442	33.3759	33.3782	33.3033	33.2167	33.2817	33.3259	33.2083	33.2313	33.0986	33.1439	33.1535	33.1884	33.0835	33.069	32.9958	32.8329	32.8061	32.799	32.7851	32.732	32.7004	32.6965	32.5327	32.4922	32.6709	32.5108	32.6002	32.6979	32.7332	32.6305	32.5519	32.5088	32.2941	32.4176	32.908	35.22
Gmi-CBat_076-Ex1-cssl.clmp.r1r2_fastp	34.2724	35.3401	35.4509	35.4736	35.5258	35.5278	35.4581	35.5188	35.5228	35.5214	35.5512	35.5639	35.5572	35.5437	35.534	35.5264	35.5308	35.5231	35.5371	35.5094	35.5217	35.4494	35.4646	35.4518	35.3936	35.3568	35.3321	35.323	35.3135	35.2968	35.3091	35.2918	35.2122	35.2356	35.2301	35.161	35.1467	35.1555	35.149	35.1722	35.1378	35.1404	35.0976	35.1012	35.0827	35.0475	35.0341	35.0173	35.0437	34.9751	34.9921	34.9718	34.937	34.8944	34.8937	34.8379	34.8169	34.8682	34.8423	34.7899	34.7921	34.8203	34.789	34.7179	34.7273	34.7596	34.77	34.6865	34.66	34.621	34.5952	34.6132	34.5344	34.5539	34.5523	34.5095	34.4491	34.4714	34.5159	34.4833	34.4455	34.4094	34.42	34.3217	34.2797	34.319	34.2532	34.2374	34.2591	34.2711	34.2419	34.1746	34.2486	34.2552	34.1952	34.1654	34.1629	34.1181	34.033	33.9711	34.0312	33.9799	33.9242	33.9228	33.8868	33.8796	33.8251	33.8335	33.9398	33.8841	33.873	33.8396	33.7758	33.778	33.7258	33.7476	33.6598	33.5725	33.664	33.6773	33.5788	33.6315	33.5129	33.5712	33.5807	33.5861	33.4928	33.4933	33.4242	33.2791	33.2788	33.237	33.258	33.2256	33.1672	33.1796	33.0408	32.9752	33.1779	32.9993	33.0784	33.2094	33.2821	33.1795	33.1042	33.0387	32.7584	32.8272	33.2368	35.2586
Gmi-CBat_079-Ex1-cssl.clmp.r1r2_fastp	34.417	35.3556	35.4729	35.4476	35.5358	35.5539	35.4879	35.5434	35.5466	35.5432	35.5742	35.5961	35.5847	35.5657	35.5618	35.5549	35.5619	35.5611	35.5706	35.5511	35.5525	35.4937	35.4957	35.4808	35.4242	35.3788	35.3573	35.3524	35.343	35.3268	35.3292	35.3148	35.2276	35.2483	35.2376	35.1831	35.168	35.1742	35.1639	35.1737	35.1464	35.1519	35.0987	35.0917	35.0746	35.0531	35.036	35.0216	35.025	34.9682	34.9709	34.9465	34.9149	34.8801	34.8639	34.8176	34.793	34.832	34.7998	34.7514	34.7509	34.7626	34.735	34.6705	34.6714	34.7084	34.698	34.6347	34.5909	34.5593	34.5254	34.5378	34.4497	34.4715	34.4761	34.4298	34.3547	34.3815	34.4111	34.3788	34.3394	34.3027	34.3067	34.22	34.1611	34.1944	34.1259	34.117	34.1417	34.1682	34.1333	34.0615	34.1178	34.1225	34.0618	34.0426	34.0415	33.9936	33.9076	33.8497	33.8913	33.8426	33.7753	33.7895	33.7532	33.745	33.6795	33.6907	33.7833	33.7429	33.7303	33.7054	33.6334	33.6267	33.5699	33.5849	33.5091	33.4288	33.505	33.5354	33.4336	33.4762	33.3567	33.3972	33.4124	33.4386	33.3434	33.3472	33.2639	33.1117	33.1042	33.0879	33.0911	33.0495	33.0098	33.0131	32.8619	32.8262	33.0148	32.8345	32.9246	33.0393	33.0977	32.993	32.9254	32.8679	32.6124	32.7154	33.1385	35.2507
Gmi-CBat_080-Ex1-cssl2.clmp.r1r2_fastp	33.7674	35.1745	35.2924	35.2763	35.3598	35.3835	35.2912	35.3422	35.3569	35.354	35.3785	35.3893	35.3772	35.3662	35.3561	35.3482	35.3527	35.3475	35.3673	35.3453	35.3406	35.2785	35.2874	35.2772	35.2212	35.1809	35.1554	35.1437	35.1424	35.1299	35.133	35.1215	35.035	35.0663	35.047	34.9868	34.9685	34.9761	34.9671	34.973	34.9534	34.9582	34.9077	34.9229	34.8966	34.8683	34.868	34.836	34.8569	34.7956	34.8091	34.7905	34.7557	34.715	34.7132	34.6577	34.6299	34.6909	34.6671	34.5989	34.6093	34.6379	34.5993	34.5284	34.5486	34.5847	34.5926	34.5038	34.4585	34.4187	34.4086	34.4307	34.334	34.3642	34.367	34.3212	34.2447	34.2725	34.319	34.2788	34.2395	34.2081	34.2268	34.1201	34.069	34.1083	34.0459	34.0186	34.0558	34.0616	34.0335	33.9686	34.0416	34.061	33.98	33.9541	33.9475	33.8938	33.811	33.7527	33.7985	33.7373	33.687	33.7067	33.6524	33.6553	33.5718	33.5898	33.6928	33.6474	33.627	33.5945	33.5384	33.5353	33.4785	33.4948	33.4226	33.3202	33.4129	33.4278	33.3151	33.3715	33.2583	33.3116	33.3364	33.3244	33.232	33.2279	33.1599	33.0047	32.9854	32.9634	32.9802	32.9384	32.8813	32.8866	32.7321	32.6858	32.8974	32.7004	32.7827	32.9058	33.0	32.8992	32.8138	32.7432	32.4495	32.5124	32.9504	35.1425
