Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Gmi-CBat_030-Ex1-cssl.clmp.r1r2_fastp	35.8944	35.6047	35.7047	35.7443	35.8133	35.8044	35.7599	35.7956	35.8209	35.8052	35.8278	35.8413	35.8244	35.8047	35.807	35.7965	35.8052	35.7872	35.7979	35.7731	35.777	35.7172	35.7337	35.7065	35.6739	35.6395	35.6224	35.6136	35.6124	35.5904	35.5962	35.5879	35.5148	35.5423	35.5323	35.4786	35.4786	35.48	35.4789	35.4955	35.4725	35.479	35.4376	35.4318	35.4236	35.3963	35.3849	35.371	35.3969	35.3441	35.3684	35.3477	35.3199	35.2966	35.2926	35.2513	35.2422	35.2791	35.2639	35.2202	35.2465	35.2563	35.2232	35.1751	35.2029	35.2233	35.2375	35.1663	35.145	35.1169	35.1156	35.1239	35.0734	35.0974	35.0953	35.0541	35.0091	35.0313	35.0803	35.0553	35.0339	35.01	35.0195	34.9417	34.9087	34.9455	34.8929	34.895	34.9179	34.925	34.9153	34.8734	34.9322	34.9479	34.885	34.8639	34.8708	34.8389	34.7686	34.7318	34.7759	34.74	34.6958	34.7203	34.676	34.6801	34.6315	34.647	34.7417	34.6873	34.6927	34.6685	34.6453	34.6385	34.5991	34.6176	34.5577	34.4744	34.5596	34.558	34.4949	34.5397	34.4601	34.5062	34.521	34.5265	34.4453	34.4511	34.3823	34.2739	34.2575	34.2387	34.2729	34.2271	34.2017	34.2097	34.074	34.0474	34.205	34.0349	34.1128	34.2182	34.2648	34.1696	34.0907	33.9981	33.7375	33.7648	34.0611	35.4471
Gmi-CBat_031-Ex1-cssl.clmp.r1r2_fastp	35.8852	35.606	35.6829	35.7243	35.7781	35.7763	35.7247	35.7304	35.7637	35.7643	35.7908	35.8037	35.7895	35.764	35.766	35.7607	35.7637	35.7554	35.7621	35.7348	35.7339	35.6903	35.6871	35.6608	35.6205	35.5711	35.5545	35.5447	35.5245	35.5071	35.5233	35.5179	35.4326	35.4628	35.4484	35.3865	35.3798	35.3819	35.3756	35.3859	35.3629	35.3687	35.3283	35.326	35.3211	35.2952	35.2859	35.2701	35.2721	35.2121	35.2269	35.2007	35.1773	35.1518	35.1472	35.1111	35.0753	35.1172	35.0759	35.048	35.0515	35.0628	35.0524	34.9875	35.0047	35.0451	35.0355	34.9763	34.9466	34.9092	34.883	34.9053	34.8295	34.8643	34.8662	34.8214	34.7736	34.8038	34.829	34.8096	34.7768	34.7441	34.7524	34.684	34.6342	34.6644	34.6126	34.6159	34.6375	34.6705	34.6383	34.5875	34.6352	34.6449	34.6014	34.5852	34.5984	34.5453	34.4884	34.4234	34.4587	34.4258	34.3688	34.3942	34.3638	34.3654	34.2984	34.3215	34.4117	34.3855	34.3759	34.3418	34.2988	34.289	34.2477	34.2669	34.2071	34.1336	34.2222	34.2501	34.1441	34.1882	34.0853	34.127	34.1712	34.1951	34.1172	34.112	34.039	33.9047	33.899	33.8888	33.9067	33.8593	33.8349	33.8373	33.7026	33.6776	33.8399	33.6866	33.7565	33.8535	33.8833	33.7646	33.6922	33.6102	33.3551	33.4075	33.7459	35.339
Gmi-CBat_034-Ex1-cssl.clmp.r1r2_fastp	35.7921	35.3917	35.5317	35.6289	35.7084	35.7188	35.6594	35.678	35.7167	35.7117	35.7406	35.7589	35.7387	35.7109	35.7167	35.7167	35.7149	35.7022	35.7175	35.6869	35.6869	35.637	35.643	35.6131	35.5709	35.5099	35.4996	35.49	35.4654	35.4335	35.4586	35.4573	35.3591	35.4197	35.3911	35.3117	35.3134	35.3009	35.3078	35.3147	35.2717	35.2784	35.2297	35.2222	35.216	35.1737	35.1683	35.172	35.1648	35.1008	35.1241	35.0939	35.0835	35.0576	35.0398	35.0185	34.9718	35.0149	34.9752	34.9453	34.9422	34.9503	34.9493	34.8867	34.8981	34.9418	34.9219	34.8574	34.8465	34.7958	34.765	34.7873	34.7036	34.7471	34.7398	34.7019	34.644	34.6826	34.7224	34.6888	34.6481	34.6115	34.606	34.5441	34.4979	34.5317	34.4645	34.4683	34.4991	34.5257	34.5083	34.4422	34.4901	34.4975	34.4545	34.4403	34.4534	34.3987	34.349	34.2785	34.3037	34.2743	34.195	34.2325	34.2097	34.2164	34.1255	34.1677	34.2449	34.2309	34.2386	34.1975	34.1465	34.1359	34.0977	34.1112	34.0597	33.9616	34.0567	34.1069	33.9957	34.0145	33.9181	33.9554	33.9993	34.0574	33.9745	33.9529	33.8824	33.7418	33.718	33.7284	33.7428	33.6811	33.6759	33.6855	33.5305	33.5123	33.6622	33.5109	33.6132	33.6934	33.7237	33.608	33.5314	33.4563	33.1946	33.2692	33.6073	35.3088
Gmi-CBat_035-Ex1-cssl2.clmp.r1r2_fastp	35.897	35.6251	35.7386	35.7401	35.8123	35.8057	35.743	35.7715	35.7996	35.7879	35.8181	35.8251	35.8073	35.7836	35.7822	35.7827	35.7888	35.7701	35.7818	35.7593	35.7526	35.7012	35.7223	35.6966	35.6538	35.6151	35.604	35.5991	35.5898	35.5718	35.5872	35.585	35.5035	35.5396	35.5214	35.4688	35.4622	35.4661	35.4688	35.4808	35.4558	35.4592	35.4195	35.4305	35.4214	35.3877	35.3916	35.3717	35.3936	35.3336	35.3519	35.3293	35.3018	35.2846	35.2808	35.2366	35.2114	35.2635	35.2369	35.2008	35.2075	35.2256	35.1973	35.1575	35.1784	35.2115	35.2094	35.1384	35.1199	35.0847	35.0657	35.0952	35.0308	35.064	35.0599	35.0199	34.9787	35.0044	35.048	35.0098	34.978	34.9666	34.9759	34.8956	34.8639	34.8979	34.8399	34.8396	34.8573	34.8732	34.8486	34.8031	34.8624	34.8706	34.8286	34.7992	34.8065	34.7621	34.6993	34.6589	34.7061	34.6591	34.6144	34.632	34.5916	34.6027	34.5454	34.557	34.6556	34.5981	34.6212	34.571	34.5492	34.5456	34.5094	34.5192	34.4633	34.3882	34.4721	34.4774	34.3928	34.444	34.3499	34.3964	34.4244	34.419	34.3469	34.3392	34.2813	34.1675	34.1595	34.139	34.153	34.1136	34.0761	34.0884	33.9585	33.9365	34.0965	33.9241	34.0044	34.1008	34.1355	34.0435	33.9603	33.8796	33.6151	33.6436	33.9845	35.408
Gmi-CBat_036-Ex1-cssl2.clmp.r1r2_fastp	35.653	35.3065	35.4233	35.4129	35.4695	35.4711	35.41	35.4528	35.4655	35.4689	35.4892	35.5059	35.4901	35.467	35.4611	35.464	35.4749	35.459	35.4826	35.4532	35.4547	35.402	35.4177	35.3948	35.3374	35.3094	35.294	35.2745	35.2729	35.2553	35.2841	35.2578	35.1818	35.2147	35.1835	35.14	35.1319	35.1407	35.1428	35.1583	35.1509	35.1647	35.117	35.1206	35.1216	35.0919	35.0811	35.0608	35.0951	35.0296	35.0495	35.0366	34.9999	34.9703	34.9708	34.9177	34.9081	34.9578	34.9352	34.89	34.9136	34.9262	34.9097	34.8477	34.8749	34.9127	34.9201	34.8487	34.8117	34.7969	34.7818	34.7915	34.7438	34.7536	34.7612	34.729	34.6699	34.6993	34.7598	34.708	34.6883	34.6752	34.6903	34.5869	34.5553	34.5939	34.5599	34.5324	34.5667	34.5841	34.5642	34.5144	34.5926	34.5968	34.5503	34.5311	34.5257	34.4931	34.4087	34.3657	34.4357	34.374	34.3354	34.3568	34.3182	34.3226	34.2721	34.2691	34.4033	34.3458	34.3537	34.304	34.2867	34.284	34.2359	34.2556	34.1855	34.1101	34.1971	34.1974	34.139	34.1916	34.0984	34.1474	34.1748	34.1849	34.1056	34.0969	34.0243	33.9049	33.8945	33.8748	33.8974	33.8589	33.8388	33.8352	33.6901	33.6536	33.8559	33.6678	33.751	33.8709	33.9249	33.8135	33.7286	33.6283	33.3551	33.3914	33.766	35.3281
Gmi-CBat_037-Ex1-cssl2.clmp.r1r2_fastp	35.848	35.6148	35.7142	35.7189	35.7763	35.7751	35.7093	35.7442	35.7594	35.7529	35.7727	35.7872	35.7646	35.7449	35.7462	35.7414	35.7461	35.7361	35.7534	35.7292	35.7244	35.6815	35.6857	35.6637	35.62	35.5806	35.56	35.5585	35.5594	35.5557	35.565	35.5584	35.4736	35.5032	35.4774	35.4322	35.4309	35.4498	35.441	35.4622	35.4414	35.4483	35.4	35.4151	35.3896	35.3698	35.3601	35.3507	35.3695	35.315	35.3358	35.3191	35.3003	35.273	35.2683	35.2287	35.2157	35.2524	35.2333	35.1901	35.2109	35.2285	35.2017	35.1558	35.1713	35.2097	35.2094	35.1389	35.1159	35.0922	35.0745	35.0985	35.0397	35.0586	35.064	35.0286	34.9738	35.0028	35.0434	35.0227	34.9966	34.9745	34.9888	34.908	34.8734	34.9098	34.8562	34.854	34.8763	34.895	34.8676	34.8215	34.8923	34.9011	34.8447	34.826	34.831	34.7908	34.7236	34.6765	34.7223	34.6778	34.6545	34.6663	34.6308	34.6287	34.5719	34.6009	34.6941	34.6392	34.6311	34.6055	34.5756	34.5656	34.5378	34.539	34.4871	34.4221	34.493	34.4966	34.4161	34.4607	34.3714	34.4262	34.4403	34.4479	34.3689	34.3651	34.2977	34.1803	34.1781	34.1576	34.1704	34.1355	34.1137	34.1095	33.9763	33.9479	34.0975	33.9506	34.0059	34.11	34.1516	34.0619	33.9815	33.8896	33.6244	33.6608	33.9788	35.4246
Gmi-CBat_039-Ex1-cssl.clmp.r1r2_fastp	35.6487	35.1287	35.2673	35.2403	35.3349	35.3431	35.2928	35.3375	35.3567	35.3478	35.3981	35.4147	35.4029	35.3766	35.3806	35.3751	35.3881	35.3805	35.3986	35.3695	35.3729	35.3208	35.3287	35.3057	35.2503	35.2102	35.1844	35.1871	35.183	35.1676	35.1833	35.174	35.0769	35.1155	35.0928	35.0418	35.0445	35.0538	35.0515	35.0691	35.0554	35.0668	35.0298	35.039	35.0322	35.0002	34.9905	34.9714	35.0024	34.9434	34.9522	34.9349	34.903	34.8755	34.8729	34.8265	34.8063	34.8653	34.8369	34.7958	34.8123	34.8281	34.8044	34.7524	34.7705	34.8129	34.8176	34.7522	34.7077	34.691	34.6761	34.6881	34.6286	34.656	34.663	34.6116	34.5553	34.6005	34.646	34.6117	34.5884	34.569	34.5795	34.4917	34.4612	34.5015	34.4381	34.4477	34.4703	34.4924	34.4706	34.425	34.4981	34.5064	34.4535	34.4339	34.4371	34.3991	34.3158	34.272	34.3259	34.2848	34.2379	34.264	34.2242	34.2279	34.175	34.1927	34.3124	34.2497	34.2631	34.2239	34.1995	34.2013	34.1584	34.1733	34.0995	34.0311	34.1219	34.137	34.0519	34.1124	34.0088	34.0716	34.0939	34.1046	34.0171	34.0273	33.9505	33.8237	33.8116	33.7967	33.8243	33.7887	33.7612	33.7626	33.6324	33.598	33.7648	33.6037	33.6778	33.7981	33.8518	33.7477	33.6676	33.5636	33.2807	33.3275	33.6932	35.3085
Gmi-CBat_040-Ex1-cssl2.clmp.r1r2_fastp	35.6662	35.1607	35.3759	35.4575	35.5575	35.5694	35.5157	35.5381	35.5895	35.5742	35.6082	35.6118	35.5939	35.5775	35.5736	35.5778	35.5781	35.5614	35.5957	35.5558	35.5529	35.4972	35.5254	35.4931	35.4559	35.4095	35.3929	35.3863	35.3939	35.3585	35.3824	35.3765	35.2826	35.339	35.3223	35.2616	35.2632	35.2445	35.257	35.2735	35.2211	35.2306	35.1763	35.1924	35.1852	35.1301	35.1493	35.1373	35.1564	35.0893	35.131	35.1024	35.089	35.059	35.0548	35.0232	34.9918	35.0501	35.0205	34.9913	35.0026	35.0185	34.9959	34.9436	34.9805	35.0011	35.0128	34.9382	34.9344	34.8789	34.867	34.9035	34.8285	34.8647	34.8551	34.8116	34.768	34.8143	34.8553	34.8274	34.7972	34.7605	34.783	34.6992	34.6626	34.6997	34.6538	34.6521	34.6721	34.6797	34.6658	34.6259	34.6813	34.6929	34.6512	34.6287	34.6297	34.5945	34.5386	34.487	34.5352	34.5006	34.4511	34.4667	34.4302	34.4508	34.3663	34.4055	34.5011	34.4592	34.4824	34.4233	34.412	34.4001	34.3608	34.3802	34.3289	34.2336	34.3323	34.346	34.2544	34.2895	34.2168	34.2644	34.2986	34.2967	34.2258	34.2185	34.1541	34.0328	34.0259	34.0229	34.0239	33.9955	33.9514	33.9756	33.8283	33.8103	33.9731	33.8083	33.8961	33.9793	34.0318	33.9379	33.8631	33.7819	33.503	33.5505	33.9206	35.3987
Gmi-CBat_042-Ex1-cssl2.clmp.r1r2_fastp	35.7368	35.3743	35.5112	35.5362	35.5907	35.5899	35.5428	35.5862	35.6091	35.6011	35.6224	35.6318	35.6222	35.6008	35.5986	35.5997	35.6064	35.5975	35.6134	35.5911	35.6004	35.5433	35.5591	35.5347	35.489	35.4552	35.4403	35.4241	35.4202	35.4028	35.4194	35.4096	35.329	35.3603	35.3413	35.2902	35.2914	35.2951	35.2876	35.3067	35.2881	35.2992	35.2615	35.2609	35.2427	35.2189	35.2093	35.1909	35.2159	35.1624	35.1873	35.1782	35.1517	35.131	35.1213	35.0785	35.0705	35.1123	35.0835	35.0507	35.077	35.0903	35.057	35.011	35.036	35.0759	35.0726	34.9989	34.9743	34.9468	34.9453	34.9437	34.9054	34.9234	34.9316	34.8968	34.8304	34.8696	34.914	34.8848	34.8533	34.8465	34.8596	34.7693	34.7389	34.7775	34.7279	34.7132	34.7447	34.7592	34.7456	34.6932	34.7593	34.7785	34.722	34.6898	34.7061	34.6634	34.6011	34.5583	34.6053	34.5624	34.5121	34.5358	34.4961	34.4949	34.4475	34.4657	34.5627	34.5212	34.5124	34.4813	34.452	34.4468	34.414	34.4244	34.367	34.2867	34.3703	34.3765	34.3058	34.3538	34.2662	34.3051	34.3189	34.3305	34.251	34.2627	34.18	34.0698	34.063	34.0251	34.0543	34.0275	34.0003	33.9878	33.8689	33.8365	33.9914	33.8313	33.9011	34.0118	34.0599	33.9639	33.8675	33.7828	33.5232	33.5543	33.8925	35.3852
Gmi-CBat_043-Ex1-cssl.clmp.r1r2_fastp	35.821	35.4212	35.5154	35.5642	35.6245	35.6278	35.5782	35.6112	35.6309	35.6283	35.6607	35.6753	35.6618	35.6354	35.6356	35.6319	35.6386	35.628	35.6479	35.617	35.6172	35.5653	35.5813	35.5495	35.5081	35.4762	35.4573	35.441	35.4345	35.4184	35.4365	35.4264	35.3593	35.3784	35.3643	35.311	35.2988	35.3135	35.316	35.3348	35.3164	35.3259	35.2844	35.2881	35.2816	35.2474	35.2462	35.2267	35.2493	35.1896	35.21	35.1861	35.1627	35.1339	35.1352	35.0889	35.068	35.1176	35.0941	35.0517	35.0756	35.0874	35.064	35.0151	35.0305	35.0716	35.0746	34.9946	34.9618	34.9326	34.9395	34.9482	34.8924	34.9143	34.919	34.8719	34.8261	34.854	34.8993	34.8677	34.8412	34.8302	34.8373	34.7478	34.7216	34.7569	34.704	34.6895	34.7147	34.7349	34.7188	34.6651	34.7347	34.7438	34.683	34.6704	34.6744	34.6328	34.5593	34.5177	34.5622	34.5144	34.4815	34.502	34.4515	34.4604	34.4134	34.4241	34.5191	34.4757	34.4778	34.4349	34.4073	34.4117	34.3678	34.3845	34.3262	34.2425	34.3425	34.3368	34.2535	34.3063	34.2286	34.2708	34.2876	34.2981	34.22	34.2268	34.1543	34.032	34.0103	33.9954	34.0204	33.9854	33.9495	33.9549	33.8149	33.7894	33.9589	33.793	33.8632	33.9663	34.0168	33.9179	33.8335	33.7432	33.4777	33.5143	33.8547	35.3552
Gmi-CBat_044-Ex1-cssl.clmp.r1r2_fastp	35.7922	35.2957	35.4195	35.4385	35.5266	35.5488	35.4968	35.5181	35.5444	35.5442	35.5807	35.6047	35.5899	35.5605	35.5614	35.5591	35.5692	35.5552	35.5746	35.5451	35.5469	35.4966	35.4962	35.4638	35.429	35.3708	35.3571	35.3412	35.3274	35.3093	35.3197	35.3098	35.2293	35.2547	35.2416	35.1796	35.1801	35.1812	35.1766	35.195	35.171	35.1834	35.1425	35.1238	35.1245	35.0909	35.0751	35.0707	35.0749	35.0112	35.0243	34.9909	34.9794	34.9482	34.9391	34.8899	34.8609	34.9069	34.8685	34.834	34.8401	34.8474	34.8332	34.769	34.7722	34.8232	34.8142	34.747	34.7183	34.6782	34.6629	34.6749	34.5971	34.6361	34.641	34.5909	34.531	34.569	34.6018	34.5717	34.5381	34.5171	34.5193	34.4406	34.3942	34.4241	34.3645	34.3563	34.3984	34.4319	34.4044	34.3472	34.4033	34.4084	34.3553	34.3426	34.3596	34.3036	34.2398	34.1717	34.2056	34.1761	34.1127	34.1479	34.1138	34.1067	34.0501	34.0678	34.1511	34.1367	34.1307	34.0963	34.0579	34.0476	34.0118	34.0163	33.9568	33.8862	33.9704	34.0017	33.9032	33.9382	33.8481	33.8787	33.932	33.9629	33.8755	33.8788	33.7996	33.6588	33.6464	33.6401	33.6716	33.6186	33.6075	33.5999	33.448	33.4348	33.5899	33.4329	33.517	33.6165	33.6548	33.5489	33.4632	33.3797	33.1203	33.1836	33.5437	35.2795
Gmi-CBat_046-Ex1-cssl.clmp.r1r2_fastp	36.0246	35.8518	35.938	35.9136	35.972	35.9565	35.9198	35.9586	35.9742	35.9673	36.0006	36.0107	35.996	35.9761	35.9753	35.9725	35.979	35.9681	35.9736	35.9518	35.9556	35.9122	35.9171	35.9014	35.862	35.8263	35.8101	35.8075	35.804	35.7852	35.7963	35.7849	35.7134	35.742	35.7247	35.6782	35.6813	35.6847	35.6819	35.6915	35.6757	35.6779	35.6445	35.6452	35.6402	35.6155	35.6037	35.5901	35.6108	35.5628	35.5773	35.5597	35.5313	35.5105	35.5112	35.4654	35.4572	35.4954	35.4772	35.4407	35.4518	35.4655	35.4455	35.4073	35.4151	35.4454	35.4441	35.3919	35.3618	35.3404	35.3241	35.3374	35.294	35.3034	35.3111	35.2739	35.2306	35.2505	35.2894	35.2637	35.2423	35.2177	35.2287	35.16	35.1341	35.16	35.1137	35.1097	35.1309	35.1465	35.129	35.0814	35.1395	35.1472	35.1066	35.0879	35.0952	35.057	34.9989	34.9539	35.0015	34.9611	34.9247	34.9348	34.9055	34.9107	34.8626	34.8727	34.9631	34.9144	34.9242	34.8925	34.8633	34.8544	34.8236	34.8307	34.7719	34.7081	34.783	34.7945	34.7304	34.7725	34.6849	34.7235	34.7387	34.7431	34.6741	34.6759	34.609	34.5058	34.4988	34.4842	34.493	34.4579	34.4306	34.4268	34.3089	34.2825	34.4353	34.2798	34.3513	34.4459	34.4877	34.3817	34.321	34.2326	33.9779	34.004	34.2568	35.519
Gmi-CBat_047-Ex1-cssl2.clmp.r1r2_fastp	35.7361	35.5658	35.651	35.6706	35.7379	35.7328	35.6685	35.6786	35.7048	35.7043	35.7133	35.7323	35.7122	35.6856	35.6808	35.6764	35.6807	35.6748	35.6765	35.6487	35.654	35.6033	35.5975	35.5687	35.5298	35.4803	35.4693	35.4601	35.4441	35.4162	35.4278	35.4193	35.335	35.3638	35.3581	35.2935	35.2884	35.293	35.2774	35.2707	35.2441	35.254	35.1937	35.1832	35.178	35.1513	35.1314	35.1275	35.1255	35.0608	35.0736	35.0423	35.028	35.0007	34.9831	34.9489	34.9255	34.9569	34.9197	34.8723	34.8769	34.8865	34.8725	34.7941	34.8079	34.8567	34.849	34.788	34.762	34.7185	34.6898	34.6972	34.62	34.663	34.6713	34.6195	34.5592	34.5942	34.6223	34.5952	34.5582	34.5304	34.5237	34.4544	34.4022	34.4331	34.3771	34.3809	34.4114	34.4544	34.4165	34.3471	34.3923	34.4017	34.3457	34.3463	34.3533	34.3008	34.2425	34.1779	34.1973	34.1581	34.1058	34.1314	34.1122	34.1134	34.0353	34.0633	34.1453	34.1356	34.1262	34.09	34.0302	34.0144	33.9707	33.981	33.9379	33.8691	33.949	33.9835	33.873	33.9039	33.8068	33.8391	33.8878	33.9242	33.8418	33.8302	33.7592	33.6135	33.612	33.6078	33.6236	33.5583	33.5501	33.5415	33.4062	33.3954	33.542	33.4067	33.4854	33.5694	33.5967	33.4763	33.383	33.3027	33.0714	33.132	33.5084	35.2576
Gmi-CBat_048-Ex1-cssl.clmp.r1r2_fastp	35.5993	35.0569	35.1954	35.1658	35.2624	35.2812	35.2147	35.2452	35.2735	35.2648	35.3182	35.3248	35.3142	35.2895	35.2994	35.2954	35.3026	35.2976	35.317	35.2834	35.2848	35.2272	35.2401	35.2182	35.1684	35.115	35.0959	35.0948	35.0913	35.0644	35.081	35.0768	34.9721	35.0171	34.9942	34.9376	34.9355	34.9415	34.9428	34.9518	34.9253	34.9417	34.8982	34.9164	34.9087	34.8684	34.8671	34.8487	34.8757	34.814	34.8407	34.8113	34.7881	34.7566	34.7541	34.7128	34.6871	34.7511	34.7184	34.6722	34.6918	34.7117	34.6926	34.6287	34.6574	34.7032	34.7056	34.6218	34.5961	34.5545	34.5468	34.5719	34.4996	34.5367	34.5476	34.4914	34.4385	34.4776	34.5297	34.504	34.4653	34.4568	34.4589	34.3592	34.3286	34.3658	34.3106	34.3135	34.3378	34.3635	34.3379	34.2887	34.3668	34.3745	34.3189	34.2884	34.3047	34.2626	34.1841	34.1324	34.1819	34.1414	34.1058	34.1264	34.0813	34.0919	34.0216	34.0521	34.1671	34.1078	34.1269	34.0826	34.0553	34.0562	34.0094	34.0305	33.9697	33.8815	33.9758	34.0002	33.8935	33.9655	33.8633	33.933	33.9529	33.9692	33.8799	33.8786	33.807	33.6887	33.6652	33.647	33.6762	33.6394	33.6061	33.6135	33.4821	33.4457	33.6255	33.4509	33.5422	33.6417	33.7066	33.6075	33.5277	33.4221	33.135	33.182	33.5827	35.2552
Gmi-CBat_049-Ex1-cssl.clmp.r1r2_fastp	35.8871	35.6515	35.7265	35.7688	35.8175	35.8165	35.7676	35.7832	35.799	35.8065	35.825	35.8503	35.8277	35.7999	35.798	35.7895	35.8009	35.7899	35.7969	35.7711	35.772	35.7266	35.7213	35.6949	35.655	35.6037	35.5908	35.5735	35.5527	35.5296	35.5514	35.5373	35.4571	35.4847	35.4756	35.4048	35.4023	35.4076	35.4028	35.4138	35.3861	35.4002	35.3499	35.3382	35.3338	35.3081	35.2881	35.2768	35.2836	35.2166	35.227	35.1984	35.1793	35.1532	35.1396	35.0994	35.0723	35.1066	35.074	35.0321	35.0319	35.0359	35.0301	34.9613	34.9648	35.0154	35.0074	34.9462	34.9161	34.8779	34.8504	34.8585	34.7887	34.8266	34.8287	34.7862	34.7251	34.7542	34.7802	34.751	34.715	34.6888	34.691	34.6262	34.5769	34.5945	34.5408	34.5478	34.5755	34.6073	34.58	34.5224	34.5686	34.5656	34.5223	34.5069	34.5213	34.4685	34.4037	34.3381	34.3629	34.3224	34.2728	34.3033	34.2823	34.2692	34.2044	34.2261	34.3048	34.2868	34.2836	34.2589	34.1982	34.1928	34.1444	34.1459	34.0897	34.0291	34.1084	34.1375	34.0337	34.0557	33.9618	33.9977	34.0468	34.0846	34.001	33.9918	33.9139	33.7726	33.7681	33.7544	33.7847	33.7228	33.7112	33.702	33.5552	33.5357	33.6938	33.5435	33.6275	33.7174	33.7365	33.6305	33.5398	33.4608	33.2177	33.2824	33.6143	35.3013
Gmi-CBat_050-Ex1-cssl.clmp.r1r2_fastp	35.8513	35.5457	35.6386	35.6924	35.7527	35.7491	35.705	35.7342	35.7556	35.7496	35.7733	35.7879	35.7756	35.7504	35.7466	35.7369	35.7438	35.7319	35.7443	35.7159	35.7193	35.6695	35.6705	35.6443	35.6038	35.5528	35.5374	35.519	35.5053	35.4808	35.4952	35.4874	35.4041	35.4315	35.4215	35.357	35.3486	35.3554	35.3473	35.3569	35.336	35.3385	35.2923	35.2757	35.269	35.2392	35.2243	35.21	35.2212	35.1575	35.1751	35.1519	35.1306	35.1107	35.0904	35.0605	35.033	35.0751	35.0392	34.9974	35.0055	35.0062	34.996	34.9317	34.9422	34.9836	34.9827	34.9194	34.89	34.8574	34.8339	34.8406	34.7781	34.8042	34.8141	34.7717	34.7198	34.7506	34.784	34.757	34.7179	34.6912	34.7008	34.6222	34.5758	34.6062	34.5548	34.5522	34.5838	34.6162	34.5903	34.5305	34.59	34.59	34.5374	34.5275	34.5326	34.4986	34.4283	34.3641	34.4011	34.3568	34.3118	34.3277	34.2994	34.3069	34.248	34.2699	34.3574	34.3231	34.3128	34.2948	34.2422	34.2339	34.192	34.2138	34.1472	34.0848	34.1664	34.1791	34.0998	34.1208	34.0342	34.0742	34.102	34.1306	34.0584	34.0596	33.9843	33.8492	33.8517	33.8292	33.8496	33.8	33.7885	33.7869	33.6596	33.6217	33.7813	33.6282	33.6987	33.7979	33.8295	33.7149	33.637	33.5451	33.2985	33.3617	33.6928	35.334
Gmi-CBat_051-Ex1-cssl2.clmp.r1r2_fastp	35.9135	35.6933	35.8066	35.7902	35.8557	35.8363	35.7925	35.8314	35.8516	35.8383	35.8654	35.874	35.8585	35.8388	35.8391	35.8303	35.8384	35.8247	35.8394	35.8108	35.8138	35.7668	35.7775	35.7593	35.7147	35.6878	35.6707	35.6651	35.6657	35.6434	35.6602	35.6519	35.5842	35.6054	35.5944	35.5463	35.5411	35.5507	35.5519	35.5652	35.5459	35.542	35.5057	35.5024	35.503	35.4725	35.4686	35.4477	35.473	35.4254	35.443	35.422	35.3991	35.3739	35.3759	35.3346	35.3277	35.3669	35.3436	35.302	35.3249	35.3353	35.3213	35.2651	35.2865	35.3207	35.3237	35.2612	35.2318	35.2105	35.2004	35.2077	35.1698	35.1758	35.1877	35.1442	35.1043	35.1227	35.1675	35.1409	35.1155	35.0925	35.1089	35.0304	35.0054	35.0317	34.9895	34.9844	35.0077	35.0199	34.9989	34.9582	35.0157	35.0189	34.9858	34.9506	34.9709	34.9299	34.8621	34.8171	34.8748	34.8285	34.7927	34.8007	34.7719	34.7714	34.7207	34.7344	34.8259	34.7785	34.7831	34.7574	34.7235	34.7161	34.6781	34.6919	34.6279	34.5615	34.6381	34.6424	34.5781	34.6115	34.533	34.5719	34.5944	34.5792	34.5242	34.5206	34.4517	34.3323	34.3383	34.3177	34.3304	34.2981	34.2681	34.2594	34.1348	34.1118	34.2665	34.1059	34.1855	34.2743	34.3224	34.2196	34.1422	34.0617	33.8021	33.8407	34.1311	35.4751
