Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02038_CKDL210018111-1a-AK7759-7UDI227_HH72GDSX2_L1_fastp	35.8464	36.0009	36.0178	35.998	36.0779	36.0606	36.0377	36.029	36.0176	35.9492	36.0396	36.0115	36.0069	35.9395	35.9005	35.9483	35.9553	35.9597	35.9643	35.8985	35.9094	35.8993	35.9378	35.8218	35.7483	35.6337	35.6281	35.5831	35.6449	35.6071	35.6509	35.5964	35.5788	35.5185	35.5027	35.4367	35.4372	35.3809	35.4126	35.4447	35.5019	35.443	35.4872	35.4205	35.3395	35.3184	35.3066	35.2598	35.2474	35.2234	35.1711	35.2068	35.2484	35.2149	35.2514	35.2687	35.2732	35.2391	35.2908	35.301	35.3219	35.3522	35.3666	35.2223	35.197	35.1751	35.1027	35.0333	35.0353	34.9374	34.8254	34.7215	34.7248	34.7853	34.8283	34.7047	34.7764	34.8059	34.8448	34.968	35.009	35.0271	35.077	35.0862	35.1165	35.1557	35.173	35.1546	35.1423	35.1502	35.1376	35.1713	35.2257	35.1805	35.1333	35.0938	35.0995	35.0677	35.1048	35.1288	35.1112	35.0625	35.0864	35.1114	34.9964	34.9937	35.0345	35.0577	34.9813	34.9075	35.0635	35.0277	35.0289	35.0347	34.9682	34.9658	34.9408	34.8959	34.9055	34.8549	34.8904	34.8368	34.8976	34.8417	34.8056	34.7088	34.7447	34.7289	34.6875	34.625	34.7098	34.6887	34.6734	34.5632	34.521	34.5949	34.4882	34.5257	34.502	34.4331	34.4026	34.3846	34.3569	34.1813	34.2338	34.2851	34.2812	34.3519	34.5615	35.8297
GmC02039_CKDL210018111-1a-5UDI312-7UDI243_HH72GDSX2_L1_fastp	35.9717	36.074	36.059	36.0323	36.1002	36.0714	36.0458	36.0443	36.0574	36.0068	36.0732	36.0783	36.0318	36.0064	35.9816	36.0007	36.0179	36.0043	36.0419	35.9626	35.9765	35.9623	35.9944	35.913	35.8425	35.7037	35.7179	35.6543	35.734	35.6949	35.7499	35.688	35.6746	35.6615	35.6185	35.5634	35.543	35.5164	35.5391	35.574	35.6086	35.5573	35.5932	35.5584	35.4925	35.4451	35.4098	35.3688	35.3917	35.3848	35.3313	35.3006	35.3958	35.3599	35.4108	35.42	35.4145	35.3798	35.468	35.4407	35.4893	35.5053	35.4956	35.3857	35.3667	35.3227	35.2899	35.1998	35.2064	35.1141	34.9799	34.8902	34.8967	34.9409	34.9326	34.9358	34.9591	34.9726	35.0379	35.1515	35.1889	35.2389	35.2845	35.2913	35.3096	35.3287	35.3238	35.3216	35.3637	35.3258	35.3344	35.3157	35.3698	35.356	35.2993	35.2761	35.3229	35.2676	35.3042	35.3007	35.3283	35.3016	35.247	35.2793	35.2435	35.1964	35.2655	35.2445	35.1987	35.1768	35.2531	35.2227	35.2372	35.2384	35.2068	35.1854	35.1418	35.0858	35.1281	35.0972	35.1087	35.0849	35.0987	35.0578	35.0519	34.9698	34.9527	34.9245	34.933	34.8945	34.9282	34.9071	34.8711	34.7877	34.774	34.8275	34.7506	34.7292	34.7027	34.6484	34.6431	34.66	34.5781	34.3702	34.5027	34.5196	34.4614	34.5185	34.7265	35.8623
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_fastp	35.847	35.9533	35.9656	35.9559	36.0437	36.0022	35.9878	35.9649	35.9713	35.9302	35.9837	35.9827	35.9836	35.9129	35.9084	35.9081	35.9307	35.9503	35.9299	35.8622	35.8505	35.8555	35.8897	35.8205	35.6953	35.6192	35.6315	35.5733	35.607	35.5834	35.6206	35.557	35.5692	35.4701	35.4612	35.3702	35.3855	35.3737	35.4061	35.4084	35.4797	35.4339	35.4738	35.3839	35.3522	35.2751	35.2994	35.2331	35.2011	35.1385	35.1594	35.1426	35.2105	35.174	35.2256	35.2242	35.2514	35.2093	35.3242	35.2891	35.3071	35.3128	35.3352	35.2252	35.161	35.1342	35.09	35.0138	35.0228	34.8814	34.8336	34.7076	34.67	34.7396	34.7507	34.7158	34.7407	34.749	34.8055	34.9404	34.9615	35.0132	35.0435	35.0667	35.0865	35.1426	35.1213	35.0851	35.1064	35.1334	35.1194	35.0961	35.1776	35.1474	35.1222	35.0635	35.074	35.057	35.0527	35.0959	35.1077	35.0208	35.0522	35.0822	35.0303	34.9754	35.0392	35.0039	34.9606	34.934	35.0049	34.9792	35.017	35.0061	34.9457	34.8994	34.8956	34.8762	34.8582	34.8848	34.9107	34.8969	34.8212	34.8177	34.7505	34.7334	34.6746	34.6693	34.6389	34.6622	34.646	34.6191	34.5972	34.5069	34.4473	34.5498	34.4287	34.4725	34.4316	34.3512	34.332	34.3575	34.2995	34.1082	34.1677	34.2275	34.2776	34.2937	34.515	35.8166
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_fastp	36.0019	36.0535	36.0994	36.0781	36.1264	36.1152	36.0976	36.0839	36.1075	36.0466	36.1386	36.1305	36.117	36.014	36.0136	36.0724	36.1047	36.0474	36.063	36.0086	36.0299	36.0399	36.0104	35.915	35.8959	35.8173	35.7595	35.7341	35.7751	35.7534	35.7369	35.7383	35.6714	35.6767	35.6672	35.6505	35.591	35.5089	35.6012	35.613	35.6979	35.6035	35.6374	35.6089	35.4626	35.452	35.4323	35.3687	35.4072	35.3517	35.2407	35.3894	35.363	35.4235	35.408	35.4445	35.4175	35.4117	35.4725	35.3711	35.4807	35.5147	35.5977	35.4033	35.3721	35.2931	35.2661	35.1854	35.2726	35.0435	34.929	34.9645	34.9765	34.9687	34.968	34.8963	35.0195	34.9473	35.0782	35.1476	35.2036	35.3165	35.3602	35.3504	35.3324	35.3906	35.3538	35.3365	35.4063	35.3756	35.3218	35.3804	35.512	35.418	35.3579	35.2544	35.3514	35.2771	35.2846	35.4056	35.3337	35.27	35.2721	35.2466	35.309	35.221	35.3616	35.2803	35.2967	35.1938	35.3082	35.19	35.2307	35.3007	35.2252	35.198	35.173	35.1466	35.1702	35.1951	35.1021	35.1262	35.1576	35.1504	35.0988	34.9619	35.0436	35.0135	35.0419	34.9299	34.9195	34.9123	34.9017	34.8745	34.8162	34.9314	34.7793	34.8292	34.7502	34.7338	34.7229	34.7346	34.5833	34.4179	34.5566	34.5646	34.4402	34.5666	34.7702	35.9071
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_fastp	35.9558	36.065	36.0373	36.0436	36.1177	36.0996	36.0682	36.0604	36.0623	36.0088	36.0817	36.0693	36.0646	36.0182	35.9842	36.0203	36.0259	36.0295	36.0395	35.9766	35.9861	35.9795	36.001	35.9241	35.8308	35.729	35.7284	35.6778	35.7407	35.6874	35.736	35.6809	35.6675	35.6255	35.5859	35.5553	35.5369	35.5053	35.5242	35.5561	35.6133	35.569	35.6014	35.5332	35.4655	35.4507	35.4144	35.3582	35.3822	35.3457	35.3054	35.305	35.3819	35.3324	35.4031	35.4008	35.4201	35.3846	35.4387	35.4444	35.4764	35.5073	35.501	35.3776	35.3516	35.3413	35.2695	35.1883	35.2073	35.0782	34.9967	34.8816	34.8816	34.9227	34.9589	34.917	34.9418	34.9489	35.0255	35.127	35.1752	35.2077	35.2816	35.2841	35.3021	35.3326	35.3432	35.2952	35.3433	35.3261	35.3346	35.3289	35.3823	35.3583	35.3284	35.2651	35.3142	35.2657	35.3121	35.3113	35.316	35.2657	35.2686	35.2709	35.209	35.2054	35.2614	35.231	35.2105	35.1678	35.2535	35.2104	35.2462	35.2368	35.198	35.1555	35.1497	35.1048	35.1354	35.1087	35.1157	35.0937	35.1013	35.0809	35.039	34.9466	34.9598	34.9416	34.9229	34.8706	34.9108	34.8857	34.8928	34.7793	34.7504	34.8	34.7387	34.7327	34.7081	34.6435	34.6238	34.6263	34.5928	34.3932	34.491	34.5099	34.4897	34.5466	34.7342	35.8792
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_fastp	35.8434	36.022	35.9752	36.003	36.0492	36.0602	35.9955	36.007	35.9875	35.9578	36.0094	36.002	35.983	35.9218	35.9263	35.9222	35.9436	35.9769	35.9792	35.8777	35.8874	35.8919	35.9292	35.8377	35.6842	35.5999	35.6188	35.5644	35.6501	35.5566	35.6308	35.5687	35.5594	35.5075	35.4576	35.4165	35.423	35.3616	35.3744	35.4177	35.5051	35.4206	35.4759	35.4261	35.3357	35.2895	35.2663	35.2127	35.2529	35.2014	35.1909	35.1795	35.2214	35.2	35.2773	35.2766	35.2855	35.2525	35.3246	35.3324	35.3497	35.3251	35.334	35.208	35.1846	35.1523	35.1117	35.0533	35.0349	34.9353	34.8255	34.722	34.7233	34.7297	34.8288	34.7336	34.7691	34.7386	34.8618	34.9675	34.9975	35.0118	35.1441	35.1214	35.1201	35.1734	35.1485	35.1285	35.146	35.1511	35.1689	35.1743	35.222	35.2005	35.1291	35.0825	35.1479	35.0638	35.149	35.1205	35.1393	35.0832	35.1138	35.0969	35.0255	35.0436	35.0378	35.031	35.0079	34.9714	35.0666	35.0347	35.0333	35.0375	34.9981	34.9663	34.9553	34.9178	34.9439	34.9238	34.9544	34.8976	34.9206	34.9045	34.8578	34.7472	34.7445	34.7566	34.7025	34.6764	34.7196	34.7191	34.7246	34.5661	34.5765	34.5969	34.5305	34.5587	34.5023	34.4805	34.4592	34.44	34.4062	34.2227	34.2886	34.3141	34.2663	34.434	34.594	35.8271
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_fastp	35.9527	36.1368	36.1508	36.1439	36.1838	36.1906	36.1585	36.1552	36.1367	36.0892	36.1459	36.1268	36.1226	36.0752	36.0405	36.0784	36.0906	36.0839	36.1027	36.0403	36.0543	36.0648	36.0723	35.9846	35.8929	35.8028	35.7927	35.7477	35.8042	35.7669	35.8214	35.7604	35.7454	35.7127	35.671	35.6306	35.6085	35.5842	35.6061	35.6342	35.672	35.6554	35.6751	35.6305	35.5369	35.5293	35.5154	35.4603	35.4554	35.435	35.3811	35.4139	35.4295	35.4174	35.4822	35.4789	35.5071	35.4841	35.5318	35.539	35.5475	35.5894	35.5894	35.463	35.4131	35.3969	35.3042	35.2734	35.2928	35.1774	35.0756	34.938	34.9615	35.0214	35.051	34.9859	35.012	35.0327	35.0873	35.207	35.2356	35.3043	35.3519	35.3493	35.3879	35.4214	35.4187	35.3862	35.4256	35.4184	35.4383	35.447	35.458	35.4613	35.4192	35.383	35.3802	35.3485	35.3907	35.4206	35.3915	35.3408	35.3627	35.3741	35.3112	35.2999	35.3209	35.3466	35.2978	35.1958	35.3582	35.3096	35.3322	35.3366	35.2728	35.2581	35.2456	35.212	35.224	35.1746	35.2226	35.1914	35.2001	35.1875	35.128	35.0523	35.0586	35.0248	35.0123	34.9455	35.0165	34.9987	34.9617	34.9113	34.8525	34.9253	34.8408	34.8683	34.8244	34.7769	34.7271	34.7218	34.6866	34.5233	34.5601	34.6016	34.6172	34.6374	34.8533	35.9206
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_fastp	35.9865	36.0363	36.0217	36.0373	36.1217	36.1045	36.0727	36.0776	36.0805	36.026	36.0957	36.0887	36.0801	36.0313	36.0004	36.0392	36.044	36.051	36.0611	36.0001	36.0122	36.0036	36.0204	35.946	35.8582	35.7604	35.7544	35.7205	35.777	35.7301	35.7711	35.722	35.7073	35.6731	35.6315	35.6	35.5625	35.5583	35.5645	35.6003	35.6543	35.6166	35.6366	35.5782	35.5012	35.4998	35.4553	35.4149	35.4184	35.4146	35.3533	35.3822	35.4256	35.3895	35.445	35.4627	35.4689	35.4464	35.4828	35.5167	35.5304	35.5734	35.5462	35.4419	35.3994	35.3964	35.3202	35.2485	35.2548	35.1444	35.0436	34.954	34.9364	34.9982	35.0007	34.9842	34.9903	35.0034	35.0717	35.1843	35.2233	35.2731	35.3164	35.3416	35.3572	35.3967	35.3869	35.3586	35.3864	35.3834	35.3778	35.4027	35.4231	35.4141	35.3749	35.3244	35.3518	35.3131	35.3522	35.3577	35.3504	35.3171	35.3171	35.3209	35.2577	35.2508	35.3079	35.293	35.2328	35.2266	35.2851	35.2641	35.2787	35.2828	35.2385	35.2072	35.1845	35.1502	35.1651	35.1471	35.1472	35.1425	35.1378	35.1261	35.0738	34.997	34.9981	34.989	34.9584	34.9185	34.9332	34.92	34.9196	34.8208	34.7847	34.8465	34.774	34.7771	34.7442	34.6944	34.66	34.6611	34.6195	34.4349	34.5257	34.5522	34.5257	34.5892	34.773	35.8878
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_fastp	35.8981	36.1306	36.1279	36.1291	36.1828	36.1826	36.139	36.1253	36.1194	36.0684	36.1277	36.1097	36.1078	36.0645	36.0235	36.0597	36.0663	36.0739	36.0837	36.0186	36.0275	36.0327	36.0465	35.9615	35.8564	35.7557	35.7539	35.7058	35.7642	35.7216	35.7745	35.7252	35.7133	35.6639	35.6311	35.5903	35.567	35.5405	35.552	35.5875	35.6388	35.6111	35.6438	35.5832	35.4946	35.488	35.4511	35.4078	35.4062	35.3814	35.3261	35.3373	35.3795	35.3654	35.4253	35.4371	35.45	35.423	35.4721	35.4772	35.4964	35.5257	35.5282	35.4017	35.3686	35.3457	35.267	35.2022	35.2203	35.1002	35.0024	34.875	34.8836	34.9352	34.9719	34.915	34.9389	34.9521	35.0229	35.133	35.1736	35.2246	35.2873	35.2959	35.3219	35.3586	35.3648	35.3307	35.3626	35.3561	35.3672	35.3654	35.4121	35.3938	35.3563	35.3066	35.3334	35.2937	35.3305	35.3478	35.3403	35.286	35.295	35.3058	35.2453	35.234	35.2682	35.2665	35.2361	35.1556	35.2767	35.2319	35.2695	35.2677	35.2187	35.1868	35.1737	35.1376	35.1518	35.1027	35.1502	35.1177	35.1269	35.11	35.0623	34.9849	34.986	34.9615	34.9394	34.8889	34.9443	34.9228	34.9145	34.8237	34.7803	34.843	34.7731	34.7889	34.7462	34.6928	34.6536	34.6558	34.6298	34.4578	34.5161	34.5424	34.5409	34.5916	34.778	35.8848
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_fastp	35.8562	36.035	36.0061	36.0144	36.1004	36.0893	36.0811	36.0026	36.0585	35.9557	36.045	36.0766	36.0599	36.0008	35.9677	36.0072	36.0333	36.0198	36.0389	36.002	35.954	35.9298	35.9892	35.8981	35.8285	35.7078	35.7421	35.6341	35.7002	35.6789	35.7436	35.6569	35.6844	35.6879	35.6232	35.5812	35.4817	35.4998	35.5231	35.5574	35.5874	35.5365	35.6163	35.4957	35.4441	35.4844	35.4186	35.3678	35.3399	35.3476	35.3002	35.3018	35.3228	35.301	35.3938	35.3635	35.4115	35.3786	35.3713	35.4646	35.4604	35.4861	35.4855	35.3703	35.3183	35.3195	35.2706	35.1368	35.1439	35.0079	34.9745	34.9046	34.8155	34.8703	34.877	34.8446	34.8705	34.8896	35.0667	35.0625	35.1762	35.1562	35.2893	35.2664	35.2714	35.319	35.3373	35.2606	35.3456	35.3117	35.3604	35.2977	35.3658	35.3211	35.2687	35.292	35.3363	35.2415	35.298	35.288	35.3297	35.234	35.2385	35.2729	35.2254	35.1634	35.2524	35.2318	35.1533	35.1321	35.2498	35.1688	35.208	35.2354	35.1948	35.1274	35.1509	35.0951	35.1462	35.11	35.0853	35.0442	35.0644	35.0619	34.9754	34.9613	34.922	34.9502	34.8408	34.8422	34.8819	34.8836	34.8691	34.7273	34.6862	34.7806	34.782	34.7275	34.6174	34.5815	34.5539	34.5327	34.5323	34.3333	34.4908	34.4825	34.4505	34.5587	34.7141	35.8695
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_fastp	35.9115	36.0222	36.0141	36.0146	36.0804	36.0753	36.0386	36.0299	36.0285	35.9703	36.0442	36.0302	36.0227	35.9728	35.9365	35.9764	35.9802	35.9876	35.9963	35.9274	35.9402	35.9355	35.9518	35.8775	35.7734	35.6633	35.6674	35.6186	35.6818	35.6309	35.6802	35.6214	35.6075	35.5638	35.5191	35.4856	35.4683	35.4364	35.4563	35.4908	35.5426	35.504	35.5287	35.4667	35.3838	35.3748	35.3472	35.2957	35.3081	35.2679	35.2292	35.2448	35.2873	35.2599	35.3264	35.3303	35.3418	35.3217	35.3649	35.3747	35.3986	35.426	35.4261	35.2996	35.2686	35.2633	35.1817	35.1122	35.1285	35.0123	34.9095	34.7926	34.7924	34.8421	34.8779	34.8359	34.8501	34.8725	34.9273	35.0401	35.0772	35.1316	35.1904	35.2058	35.2205	35.2579	35.2667	35.2234	35.2611	35.2499	35.2582	35.2589	35.3055	35.2889	35.2449	35.1944	35.2303	35.1853	35.2223	35.2326	35.2288	35.1757	35.1863	35.2025	35.1309	35.134	35.1721	35.1551	35.127	35.0524	35.1729	35.1246	35.1643	35.1607	35.1042	35.0687	35.0655	35.0224	35.0423	34.9971	35.0283	35.0075	35.0107	34.999	34.9456	34.8597	34.8657	34.848	34.823	34.763	34.8094	34.7993	34.7852	34.6935	34.651	34.7206	34.6343	34.6484	34.615	34.559	34.5308	34.5254	34.5021	34.3216	34.3911	34.4187	34.4117	34.4619	34.669	35.8498
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_fastp	35.9757	36.1286	36.1947	36.0336	36.1344	36.007	36.0417	36.0556	36.1634	35.9977	35.9351	36.0614	35.8239	35.9409	36.0591	35.8065	35.832	36.0417	36.0545	35.9676	35.8308	35.9073	35.8841	35.8853	35.6385	35.7323	35.6512	35.5516	36.0081	35.6883	35.6929	35.6813	35.5435	35.4487	35.6446	35.4606	35.1672	35.2998	35.2884	35.443	35.6663	35.4977	35.4712	35.4065	35.3965	35.3512	35.3694	35.4056	35.0936	35.2692	35.3171	35.3218	35.0925	35.3464	35.2387	35.1756	35.3208	35.355	35.2578	35.272	35.3167	35.2358	35.5719	35.262	35.265	35.2556	35.2085	35.2334	34.9293	35.1262	34.8031	35.2653	34.6733	34.7344	34.7979	34.6854	34.8981	35.0699	35.0012	34.4887	35.0356	35.0605	35.4081	35.3238	35.2716	35.2764	35.0891	35.1401	35.4608	35.1378	35.348	35.1307	35.0678	34.9964	35.1644	34.994	35.1586	35.1885	35.2913	35.1791	35.3094	35.0191	35.1052	34.7382	35.0156	35.103	35.1653	35.2766	35.1365	35.1581	35.1509	34.8251	34.8467	35.0419	35.0671	34.8285	34.9101	34.7035	35.03	35.0649	35.201	34.8447	34.8771	34.9241	34.5345	34.7259	34.5173	34.7157	34.5516	34.6238	34.8081	34.7628	34.6789	34.5878	34.2917	34.7683	34.4611	34.4489	34.3899	34.4091	34.318	34.4084	34.2617	34.3935	34.1159	34.166	34.0656	34.3783	34.8206	35.8902
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_fastp	35.8448	36.0932	36.0888	36.0922	36.1524	36.1449	36.1122	36.0954	36.088	36.0399	36.1002	36.0782	36.0763	36.0362	35.9952	36.0312	36.0395	36.0498	36.0551	35.9923	35.9978	35.9986	36.0144	35.9407	35.8331	35.7243	35.7245	35.6802	35.7351	35.6877	35.7447	35.689	35.6752	35.638	35.5938	35.5682	35.5366	35.5122	35.5212	35.5648	35.6107	35.5811	35.6003	35.5504	35.4611	35.4561	35.4137	35.3727	35.3758	35.3514	35.2913	35.3123	35.3643	35.3393	35.4032	35.4172	35.4224	35.4005	35.4425	35.4533	35.4712	35.5081	35.493	35.3799	35.3417	35.3384	35.2494	35.1759	35.1894	35.0738	34.965	34.8569	34.8464	34.9083	34.9357	34.9008	34.9092	34.9403	35.006	35.1141	35.1533	35.2085	35.2687	35.2896	35.2947	35.3426	35.3435	35.3166	35.345	35.3427	35.3443	35.3495	35.3905	35.3786	35.3316	35.2895	35.3229	35.2836	35.313	35.3331	35.3191	35.2808	35.2758	35.2897	35.2175	35.2176	35.2601	35.2503	35.2166	35.1662	35.2534	35.2134	35.2428	35.2463	35.1888	35.1659	35.1465	35.1149	35.1294	35.1063	35.1137	35.0985	35.0969	35.0829	35.0317	34.9544	34.9524	34.9463	34.9085	34.8691	34.8972	34.8914	34.8773	34.7864	34.7422	34.803	34.7257	34.7422	34.7057	34.6425	34.6161	34.6218	34.5977	34.4114	34.4948	34.5185	34.4954	34.5515	34.7236	35.8601
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_fastp	35.8668	36.0833	36.0783	36.0775	36.1424	36.1263	36.0925	36.0789	36.0687	36.0221	36.0913	36.0711	36.0647	36.0238	35.9833	36.021	36.0248	36.0337	36.043	35.9771	35.987	35.9874	36.0027	35.9264	35.8183	35.714	35.7122	35.6663	35.7224	35.6756	35.7285	35.6807	35.6624	35.623	35.5825	35.5533	35.5246	35.4997	35.5072	35.5526	35.6008	35.5697	35.5941	35.5358	35.4452	35.4498	35.3989	35.3608	35.3668	35.3416	35.2815	35.2978	35.3463	35.331	35.3829	35.4019	35.3993	35.3856	35.4179	35.4384	35.4548	35.4914	35.4768	35.3674	35.3205	35.3185	35.2253	35.155	35.1652	35.0597	34.9467	34.8471	34.8336	34.8945	34.9166	34.8837	34.8923	34.9227	34.9892	35.1006	35.1354	35.1883	35.248	35.2684	35.2731	35.3183	35.3167	35.2877	35.3173	35.3139	35.3133	35.3188	35.3615	35.3514	35.3078	35.2576	35.2912	35.26	35.2787	35.3012	35.2887	35.2551	35.2493	35.2619	35.1909	35.1886	35.2323	35.2227	35.1805	35.1488	35.2218	35.1876	35.2134	35.2201	35.1642	35.1378	35.1174	35.0844	35.0994	35.0822	35.0833	35.0696	35.0675	35.0505	34.998	34.9308	34.9174	34.9137	34.8798	34.8372	34.8735	34.8582	34.8523	34.755	34.7146	34.774	34.7043	34.7152	34.6735	34.6191	34.5841	34.5938	34.5618	34.3745	34.4577	34.4841	34.4643	34.5247	34.6958	35.8534
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_fastp	35.8036	36.0678	35.8412	36.1268	36.0528	36.0418	35.9379	35.9155	36.0875	35.9399	36.0015	35.9312	36.0578	36.0238	35.8496	35.9612	35.9599	36.0322	35.8729	35.726	35.9455	35.8442	35.9892	35.8169	35.6967	35.6114	35.684	35.6915	35.5484	35.572	35.6027	35.5064	35.6017	35.5802	35.412	35.3565	35.4224	35.3841	35.4181	35.4935	35.4371	35.4955	35.5335	35.5369	35.3456	35.3941	35.2591	35.2132	35.2233	35.2119	35.2742	35.1698	35.1993	35.1614	35.1993	35.3705	35.3188	35.2464	35.3137	35.2682	35.2618	35.3993	35.3374	35.3061	35.1517	35.1067	35.0867	35.0879	35.0313	34.8839	35.0024	34.6968	34.7637	34.699	34.9091	34.9101	34.8278	34.8497	34.8399	35.033	35.1574	34.8436	35.1241	35.1187	35.2013	35.1809	35.2063	35.1698	35.1935	35.1368	35.1743	35.2955	35.2613	35.1491	35.3019	35.0801	35.231	35.1258	35.1671	35.293	35.2453	35.1959	35.1002	35.174	35.0935	35.0955	35.1206	35.0888	34.9373	34.9671	35.0701	35.0682	35.2301	35.186	35.0849	35.0146	35.2011	34.9541	34.8547	34.8666	34.9359	34.8407	34.9003	34.9487	34.9021	34.6466	34.755	34.8137	34.6343	34.5377	34.7537	34.6813	34.7743	34.741	34.5756	34.5607	34.6124	34.6618	34.4924	34.4549	34.3165	34.4002	34.3852	34.2645	34.2746	34.3365	34.3912	34.1037	34.6293	35.7737
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_fastp	35.8925	35.9903	35.9569	35.9663	36.0548	36.0241	36.0423	36.0093	36.0355	35.9374	36.0293	36.0326	36.0331	35.9454	35.9389	35.984	35.9893	36.0082	35.9995	35.9292	35.9518	35.9393	36.005	35.8794	35.8128	35.6974	35.6801	35.6062	35.6617	35.6049	35.7369	35.6875	35.6115	35.578	35.5297	35.5086	35.5202	35.5492	35.4456	35.4562	35.5513	35.5374	35.5978	35.5084	35.4058	35.3938	35.3857	35.3579	35.3343	35.2721	35.27	35.2402	35.3016	35.2663	35.396	35.289	35.4074	35.3698	35.3917	35.4131	35.4286	35.4729	35.4211	35.3034	35.3375	35.2674	35.1816	35.0716	35.1135	35.0084	35.0314	34.8007	34.9116	34.8372	34.9085	34.8451	34.8792	34.8603	35.0066	35.0563	35.1416	35.2144	35.1877	35.2324	35.2295	35.308	35.2796	35.2208	35.2218	35.1997	35.3177	35.265	35.3643	35.287	35.2115	35.125	35.1846	35.196	35.2654	35.3289	35.3477	35.246	35.2044	35.1895	35.1852	35.1733	35.257	35.1891	35.136	35.1133	35.1975	35.0979	35.1211	35.1511	35.183	35.086	35.0751	35.0215	35.1213	35.0681	35.1343	35.0357	35.0451	35.0031	34.8897	34.8814	34.9279	34.855	34.8374	34.758	34.8149	34.8718	34.8123	34.7394	34.7536	34.7695	34.726	34.6508	34.7055	34.6055	34.5334	34.5461	34.4973	34.3181	34.4838	34.486	34.3779	34.4558	34.6882	35.8689
GmC02068_CKDL210018111-1a-AK7759-AK8544_HH72GDSX2_L1_fastp	35.8065	36.004	36.0395	36.0515	36.0759	36.1133	36.0721	36.0691	36.0481	35.9967	36.0529	36.0408	36.0359	35.9853	35.9512	35.9892	36.0005	36.0029	36.0207	35.9412	35.9376	35.9528	35.9789	35.8837	35.7495	35.6679	35.6782	35.644	35.6951	35.6347	35.7065	35.6268	35.6138	35.6025	35.5301	35.4871	35.4504	35.4471	35.4728	35.4837	35.5222	35.5171	35.5537	35.4627	35.3685	35.3787	35.3602	35.3053	35.2984	35.2917	35.245	35.2503	35.2555	35.2507	35.3552	35.3383	35.3635	35.3355	35.3635	35.3854	35.4277	35.4395	35.4614	35.3208	35.2886	35.2456	35.1577	35.0993	35.1528	35.0449	34.916	34.7783	34.795	34.8437	34.9098	34.821	34.8641	34.8694	34.8979	35.0364	35.0556	35.1409	35.1954	35.1799	35.2473	35.2622	35.2963	35.2128	35.2565	35.2334	35.2739	35.2645	35.329	35.3215	35.2454	35.2037	35.2208	35.1685	35.2253	35.253	35.2206	35.1758	35.1802	35.1918	35.1305	35.1425	35.1463	35.1784	35.135	35.0015	35.1762	35.1263	35.181	35.1639	35.1138	35.0896	35.0676	35.06	35.0671	34.9804	35.0461	34.9957	35.0325	35.031	34.9407	34.8503	34.8792	34.83	34.8125	34.7672	34.8473	34.8191	34.7762	34.7093	34.6637	34.7432	34.6425	34.6816	34.6605	34.5758	34.5346	34.5451	34.5027	34.329	34.3372	34.4182	34.4404	34.4805	34.723	35.8612
