Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02041_CKDL210018111-1a-AK6881-7UDI243_HH72GDSX2_L1_fastp	35.7245	35.8254	35.8285	35.8114	35.8897	35.8545	35.8228	35.8005	35.8063	35.7522	35.8228	35.8169	35.8007	35.7342	35.7179	35.7182	35.7418	35.7561	35.7306	35.6665	35.6471	35.6362	35.6707	35.5983	35.456	35.3817	35.3945	35.3132	35.3572	35.3213	35.3654	35.2943	35.292	35.1945	35.1611	35.0739	35.0851	35.077	35.1027	35.1035	35.1808	35.1293	35.1556	35.0581	35.0415	34.9521	34.9681	34.8963	34.8717	34.7911	34.8386	34.8055	34.8798	34.822	34.8731	34.8819	34.8993	34.8309	34.9691	34.9385	34.9336	34.9456	34.9698	34.8422	34.7842	34.7628	34.7135	34.6182	34.6296	34.4916	34.4231	34.307	34.2553	34.3271	34.3574	34.3054	34.3357	34.3374	34.3868	34.5145	34.5222	34.5803	34.5893	34.6228	34.6462	34.6927	34.6794	34.6397	34.6621	34.6931	34.6532	34.627	34.7219	34.6675	34.6539	34.5973	34.5876	34.5955	34.5817	34.621	34.6358	34.5456	34.5707	34.5851	34.5153	34.4754	34.5317	34.4984	34.4484	34.4257	34.4788	34.464	34.5	34.4962	34.42	34.3781	34.3713	34.3507	34.3407	34.341	34.3748	34.3773	34.2932	34.2904	34.24	34.2074	34.1372	34.133	34.1017	34.1394	34.1094	34.074	34.0566	33.9754	33.9279	34.0079	33.8974	33.9234	33.9008	33.8179	33.785	33.806	33.7475	33.553	33.5959	33.6593	33.6579	33.6022	33.578	33.4916
GmC02043_CKDL210018111-1a-5UDI298-AK4997_HH72GDSX2_L1_fastp	35.9423	35.9939	36.0454	36.0159	36.0843	36.0535	36.0283	36.0092	36.0306	35.9869	36.0447	36.0573	36.0355	35.9248	35.9077	35.9736	35.9853	35.9508	35.9435	35.8952	35.9254	35.9146	35.8946	35.7926	35.7815	35.69	35.6216	35.5993	35.6341	35.6161	35.5797	35.5852	35.5055	35.4796	35.4781	35.4484	35.4046	35.3046	35.4165	35.3866	35.4781	35.3699	35.4224	35.3917	35.2427	35.2339	35.1868	35.1338	35.1609	35.1185	34.9949	35.1276	35.1107	35.1887	35.1497	35.1911	35.1632	35.1603	35.2288	35.1299	35.2202	35.2781	35.3479	35.113	35.1142	35.0401	35.0002	34.9077	35.0008	34.7454	34.678	34.685	34.6836	34.6722	34.6988	34.603	34.7287	34.6786	34.7973	34.8393	34.9053	35.0048	35.0442	35.0313	35.0332	35.0673	35.0145	35.0034	35.0845	35.0375	34.9972	35.0569	35.1931	35.085	35.0298	34.9236	35.0157	34.9344	34.9449	35.0625	34.9849	34.9131	34.9194	34.8312	34.9658	34.8262	34.981	34.8663	34.8953	34.8179	34.9656	34.7854	34.8447	34.9303	34.8306	34.7881	34.774	34.7471	34.7748	34.8171	34.708	34.7123	34.7359	34.7229	34.6461	34.5268	34.6246	34.5597	34.603	34.5229	34.5221	34.4963	34.5044	34.4537	34.3863	34.5099	34.3041	34.4026	34.337	34.2922	34.3095	34.2941	34.154	33.9793	34.0828	34.1193	33.99	34.0576	34.0533	33.9256
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_fastp	35.8894	35.9915	35.9624	35.9685	36.0404	36.018	35.9842	35.9732	35.9727	35.9164	35.9876	35.9711	35.9644	35.9148	35.878	35.9123	35.9161	35.9169	35.9237	35.8556	35.8632	35.8532	35.8711	35.7913	35.6946	35.5883	35.5846	35.5249	35.5878	35.5292	35.5737	35.5085	35.4895	35.4398	35.3915	35.3494	35.3297	35.2934	35.3141	35.3409	35.3974	35.3413	35.3708	35.2875	35.2208	35.1983	35.1627	35.0901	35.1253	35.0748	35.0458	35.0382	35.1164	35.055	35.1225	35.1133	35.1249	35.092	35.146	35.1495	35.1807	35.2031	35.1964	35.0667	35.0423	35.0258	34.9554	34.8635	34.8812	34.7482	34.6702	34.5479	34.5453	34.5774	34.6131	34.566	34.5974	34.5963	34.6705	34.7636	34.8122	34.8332	34.9098	34.9004	34.9201	34.9432	34.9535	34.8985	34.95	34.9218	34.9321	34.9187	34.9698	34.9399	34.9152	34.8406	34.888	34.8333	34.8827	34.8739	34.8824	34.8204	34.8249	34.8187	34.7597	34.7474	34.8033	34.7667	34.7482	34.6995	34.7851	34.7344	34.7754	34.7557	34.7198	34.672	34.664	34.6176	34.6562	34.6184	34.6296	34.6034	34.6141	34.5849	34.551	34.4538	34.466	34.4442	34.4286	34.3736	34.4196	34.3885	34.396	34.2804	34.2548	34.2967	34.2479	34.2294	34.2063	34.1449	34.1254	34.1223	34.0917	33.8874	33.9791	33.9881	33.9494	33.9357	33.922	33.8139
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_fastp	35.7408	35.9029	35.8639	35.88	35.9289	35.936	35.8658	35.8617	35.8424	35.8046	35.8554	35.8412	35.8099	35.7518	35.7535	35.7498	35.7652	35.7995	35.7923	35.682	35.6833	35.6899	35.7175	35.6188	35.4779	35.3851	35.3934	35.3246	35.4268	35.3138	35.3895	35.311	35.2857	35.2205	35.1505	35.099	35.1129	35.0434	35.057	35.0826	35.1698	35.091	35.1376	35.0559	34.9753	34.9219	34.8913	34.8427	34.8877	34.8212	34.839	34.8181	34.8627	34.8337	34.9149	34.9267	34.8969	34.8942	34.9735	34.9573	34.9682	34.9291	34.9528	34.8249	34.8	34.7586	34.7223	34.6601	34.6462	34.5379	34.4282	34.3221	34.3145	34.3205	34.394	34.3345	34.3537	34.3359	34.4518	34.5389	34.5663	34.5872	34.6974	34.6857	34.6948	34.7242	34.7152	34.6849	34.6956	34.6942	34.7178	34.7183	34.7655	34.7395	34.6778	34.6208	34.6793	34.5952	34.6748	34.628	34.6749	34.5961	34.6253	34.5875	34.5337	34.5544	34.5326	34.5211	34.4997	34.4668	34.5602	34.5308	34.5446	34.5337	34.4857	34.4635	34.4344	34.4071	34.4379	34.3902	34.4147	34.3815	34.3924	34.3824	34.3402	34.2209	34.2032	34.2307	34.173	34.1439	34.2011	34.1799	34.1786	34.0249	34.033	34.0458	33.9774	34.0272	33.9548	33.9384	33.9174	33.8961	33.8446	33.6843	33.7428	33.76	33.675	33.7777	33.7381	33.6357
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_fastp	35.8672	36.0457	36.055	36.0471	36.0817	36.0824	36.0476	36.0365	36.0131	35.9629	36.0137	35.9875	35.9808	35.9308	35.8905	35.9269	35.9369	35.9298	35.9382	35.87	35.8815	35.8885	35.8926	35.8012	35.7069	35.6122	35.5985	35.5423	35.5998	35.5534	35.6035	35.5337	35.5023	35.4557	35.4209	35.3802	35.3646	35.3352	35.3582	35.3749	35.413	35.3837	35.4007	35.3408	35.2449	35.2345	35.2132	35.1431	35.1545	35.12	35.0803	35.1147	35.1338	35.1106	35.1687	35.1678	35.1831	35.1655	35.2141	35.2299	35.2308	35.2748	35.2667	35.1409	35.0858	35.0657	34.9721	34.9348	34.9499	34.8308	34.7296	34.5879	34.6026	34.6589	34.6885	34.6245	34.6499	34.6715	34.7242	34.8374	34.8706	34.9304	34.9837	34.976	35.0144	35.0422	35.0427	35.0038	35.0493	35.0323	35.0516	35.0625	35.0688	35.0664	35.0284	34.9894	34.9862	34.9494	34.9935	35.0189	34.9956	34.9333	34.9587	34.9614	34.9006	34.887	34.9057	34.9279	34.8826	34.775	34.9385	34.8879	34.9142	34.9142	34.8474	34.8368	34.8231	34.7829	34.7992	34.7501	34.7939	34.763	34.7729	34.7513	34.6925	34.6207	34.621	34.5959	34.5773	34.5149	34.5812	34.5666	34.5253	34.4788	34.4173	34.4857	34.4017	34.419	34.3814	34.3365	34.2835	34.2687	34.2339	34.0631	34.0963	34.1342	34.1147	34.0862	34.0995	34.0039
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_fastp	35.9135	35.955	35.9388	35.954	36.0336	36.0101	35.9747	35.9713	35.9693	35.9069	35.9718	35.9599	35.9468	35.8947	35.8619	35.8981	35.8983	35.9052	35.9043	35.8333	35.843	35.8333	35.8493	35.7697	35.6745	35.5631	35.5585	35.5057	35.5629	35.5042	35.5406	35.4716	35.4325	35.3973	35.3266	35.277	35.2487	35.2273	35.2063	35.2222	35.2753	35.2345	35.2619	35.1914	35.1166	35.118	35.073	35.0189	35.0364	35.0252	34.9752	35.0162	35.0669	35.0266	35.0799	35.1066	35.0987	35.0923	35.1259	35.1676	35.1706	35.2143	35.1906	35.0792	35.038	35.0298	34.9477	34.8679	34.8744	34.7559	34.6484	34.5466	34.5194	34.5705	34.5721	34.5639	34.5753	34.5948	34.6561	34.7717	34.8159	34.8649	34.9104	34.9376	34.9489	34.991	34.9862	34.959	34.9794	34.9784	34.9712	34.9935	35.0131	35.0047	34.9625	34.9098	34.9391	34.9007	34.9395	34.9441	34.9343	34.8953	34.8956	34.8929	34.8347	34.8259	34.8716	34.8626	34.8032	34.7943	34.8426	34.8203	34.8359	34.8394	34.7921	34.7594	34.7314	34.7009	34.7179	34.6953	34.6988	34.6965	34.6914	34.6757	34.6219	34.5475	34.5442	34.5332	34.5078	34.4675	34.4813	34.4653	34.4591	34.3671	34.3327	34.3904	34.3209	34.3227	34.2876	34.2422	34.2051	34.2031	34.154	33.9726	34.0526	34.0748	34.0228	34.0254	34.0026	33.8964
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_fastp	35.8212	36.0518	36.0455	36.0455	36.0961	36.0908	36.0429	36.0232	36.0154	35.9602	36.0158	35.9929	35.9886	35.9428	35.8971	35.931	35.9362	35.9412	35.9468	35.8766	35.8826	35.884	35.8937	35.8069	35.6963	35.5912	35.5868	35.5287	35.5879	35.5418	35.5913	35.5341	35.5122	35.4614	35.4297	35.3784	35.3603	35.3264	35.3275	35.3556	35.4069	35.3688	35.398	35.3233	35.2346	35.2247	35.1852	35.1282	35.1377	35.1004	35.0578	35.066	35.1075	35.0837	35.1392	35.148	35.1528	35.1288	35.1783	35.1855	35.2046	35.2266	35.2274	35.097	35.0628	35.0362	34.9574	34.8855	34.9002	34.7774	34.6806	34.5499	34.5501	34.6001	34.6358	34.5775	34.6045	34.6122	34.6823	34.7855	34.8252	34.8693	34.9323	34.9338	34.9619	34.9909	34.9964	34.9599	34.9942	34.9809	34.993	34.9868	35.0309	35.0086	34.9765	34.9189	34.9449	34.9025	34.9415	34.9533	34.9481	34.8858	34.8942	34.8996	34.8393	34.8228	34.8592	34.851	34.8226	34.7396	34.8612	34.8106	34.8517	34.8437	34.7994	34.764	34.7457	34.7125	34.7281	34.676	34.7229	34.688	34.6976	34.6777	34.6315	34.5537	34.5498	34.5277	34.5083	34.4553	34.5116	34.4848	34.4781	34.3866	34.3437	34.4036	34.3347	34.3436	34.299	34.2454	34.2027	34.2013	34.1714	33.9927	34.0471	34.0645	34.035	34.02	34.0132	33.9147
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_fastp	35.7513	35.9198	35.8813	35.8797	35.966	35.9517	35.9407	35.8384	35.9076	35.7976	35.8867	35.9099	35.8882	35.822	35.7863	35.839	35.8416	35.8356	35.8512	35.8031	35.7484	35.731	35.783	35.6986	35.622	35.5027	35.5355	35.4231	35.4657	35.4416	35.5002	35.4218	35.4246	35.4221	35.3595	35.317	35.2175	35.2447	35.2662	35.2878	35.3048	35.23	35.3208	35.182	35.1295	35.1635	35.0815	35.0121	35.0	34.985	34.9555	34.9629	34.9805	34.9413	35.0484	35.0271	35.042	35.0181	35.0197	35.0947	35.0887	35.1173	35.1371	34.9987	34.9308	34.9276	34.8786	34.7637	34.7553	34.6005	34.5435	34.4993	34.4068	34.4429	34.436	34.4235	34.4324	34.4617	34.6397	34.6218	34.7386	34.7011	34.8384	34.8033	34.8071	34.892	34.8834	34.8118	34.8837	34.8476	34.8608	34.8466	34.8935	34.8339	34.8051	34.7897	34.8414	34.7705	34.796	34.8169	34.8473	34.7547	34.7515	34.7923	34.7214	34.662	34.7275	34.6775	34.6505	34.6282	34.7348	34.632	34.672	34.7024	34.6632	34.5883	34.5904	34.5716	34.5811	34.5542	34.552	34.487	34.5232	34.4999	34.4416	34.4023	34.3876	34.3912	34.3102	34.2967	34.3312	34.348	34.3229	34.1883	34.1575	34.2601	34.22	34.1692	34.0802	34.041	33.9899	33.9806	33.9857	33.7903	33.9201	33.922	33.8376	33.9099	33.8313	33.7081
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_fastp	35.8371	35.9449	35.934	35.9334	35.9956	35.9876	35.9454	35.9283	35.9245	35.8601	35.9319	35.9101	35.9018	35.8482	35.8063	35.8462	35.8473	35.8522	35.855	35.7768	35.7868	35.7767	35.793	35.7102	35.5963	35.4774	35.4762	35.4115	35.4735	35.411	35.4569	35.3817	35.3595	35.2895	35.2338	35.1792	35.1593	35.1061	35.1159	35.131	35.1821	35.1376	35.1594	35.0852	35.0036	34.9939	34.9642	34.8973	34.9245	34.8735	34.8437	34.863	34.9113	34.8743	34.9396	34.9438	34.9427	34.9295	34.9734	34.9861	35.0012	35.0238	35.029	34.8952	34.8618	34.8489	34.7608	34.6846	34.696	34.5745	34.4704	34.3411	34.3333	34.3727	34.4043	34.3665	34.3857	34.409	34.4634	34.5674	34.6092	34.6542	34.7165	34.7258	34.7469	34.7774	34.786	34.7402	34.7818	34.763	34.7724	34.7669	34.8108	34.789	34.7483	34.6905	34.7235	34.6767	34.7155	34.7183	34.7162	34.6528	34.6662	34.6756	34.6036	34.5998	34.6378	34.6139	34.5876	34.5111	34.6307	34.5745	34.6174	34.6063	34.5537	34.5165	34.5029	34.4675	34.4837	34.4353	34.472	34.4464	34.4491	34.4331	34.3757	34.2932	34.2922	34.2803	34.251	34.1913	34.2393	34.2227	34.2133	34.1161	34.0746	34.1436	34.0604	34.0671	34.0297	33.9814	33.9475	33.9378	33.9137	33.7285	33.7883	33.807	33.7738	33.7561	33.749	33.6431
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_fastp	35.9227	36.018	36.0795	35.9882	36.0581	35.8821	35.9374	36.0175	36.0795	35.8573	35.8359	36.0107	35.6825	35.7772	35.9329	35.6509	35.6678	35.9239	35.9498	35.8088	35.7276	35.8291	35.6813	35.7028	35.4941	35.5933	35.5031	35.3909	35.775	35.5572	35.52	35.4884	35.3734	35.2109	35.4241	35.2036	34.9301	35.1602	35.1128	35.203	35.3959	35.2572	35.2211	35.1275	35.1263	35.0169	35.1151	35.0801	34.7868	34.9639	34.9966	34.8962	34.8669	35.0124	34.9346	34.7597	34.9616	34.8432	34.9041	34.9436	34.8996	34.8748	35.1816	34.7693	34.8443	34.8928	34.8488	34.8855	34.5431	34.6199	34.348	34.903	34.2814	34.2848	34.3852	34.2352	34.4788	34.5736	34.5059	33.9521	34.5217	34.7236	35.0541	34.7563	34.8297	34.8094	34.6108	34.6435	34.9301	34.7236	34.7428	34.6402	34.683	34.4845	34.5939	34.4574	34.6492	34.6232	34.6977	34.6751	34.78	34.5003	34.5995	34.2453	34.5826	34.5612	34.6024	34.7214	34.6729	34.6108	34.7124	34.2713	34.2724	34.5071	34.5127	34.2995	34.3012	34.0953	34.4315	34.3649	34.6672	34.2781	34.3593	34.26	34.0626	34.1314	34.0254	34.1765	34.0243	33.9633	34.2521	34.1946	34.0716	34.0243	33.6385	34.1844	33.9047	33.7885	33.9836	33.7806	33.6182	33.8945	33.8184	33.6633	33.5324	33.5279	33.4365	33.6543	33.7659	33.3283
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_fastp	35.7607	36.0045	35.9944	35.9978	36.0517	36.0388	36.003	35.9804	35.9689	35.9167	35.9728	35.9451	35.9395	35.8983	35.8528	35.8863	35.8923	35.8992	35.8994	35.8317	35.8334	35.8309	35.8424	35.7658	35.6544	35.5408	35.537	35.4814	35.5347	35.4826	35.5339	35.4678	35.4416	35.4006	35.3491	35.3208	35.2906	35.2656	35.269	35.2972	35.3363	35.2958	35.3087	35.2417	35.1492	35.1398	35.0938	35.0375	35.0514	35.0131	34.9631	34.979	35.0273	34.9919	35.048	35.0576	35.048	35.0334	35.0723	35.0848	35.0982	35.1276	35.1085	34.9906	34.9521	34.9464	34.8546	34.7732	34.78	34.663	34.5547	34.4423	34.4266	34.4814	34.5044	34.4692	34.4782	34.5018	34.5651	34.6623	34.6975	34.7415	34.7978	34.8125	34.8185	34.8601	34.8578	34.8275	34.8517	34.8444	34.8443	34.8444	34.88	34.8632	34.8174	34.7687	34.7984	34.7549	34.7828	34.7973	34.7858	34.7384	34.7338	34.7408	34.6674	34.6606	34.7013	34.6905	34.6568	34.6035	34.6871	34.6408	34.6731	34.6723	34.6144	34.5917	34.5635	34.5344	34.5533	34.5266	34.5358	34.516	34.515	34.4983	34.446	34.37	34.3641	34.3596	34.3226	34.2815	34.3101	34.3021	34.2873	34.1965	34.1502	34.209	34.1345	34.1455	34.1082	34.0504	34.0186	34.0226	33.9915	33.8058	33.8786	33.8954	33.8478	33.8427	33.8143	33.7267
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_fastp	35.7957	36.0071	35.9984	35.9981	36.0595	36.039	36.0015	35.9841	35.9704	35.9217	35.987	35.9631	35.9533	35.9107	35.8665	35.9014	35.9038	35.909	35.9156	35.8455	35.8524	35.849	35.8595	35.7803	35.6709	35.5634	35.556	35.5035	35.56	35.509	35.5565	35.5019	35.4754	35.4319	35.3854	35.3499	35.3229	35.2953	35.2996	35.3351	35.3776	35.3384	35.3567	35.2884	35.1947	35.1959	35.1427	35.0948	35.1069	35.0714	35.0185	35.03	35.0761	35.0517	35.097	35.113	35.1012	35.0896	35.1181	35.1384	35.1535	35.1846	35.1665	35.0533	35.0071	35.0018	34.9094	34.8323	34.8391	34.7326	34.6221	34.5184	34.5023	34.5581	34.5764	34.5409	34.5505	34.5741	34.6411	34.7414	34.7723	34.8164	34.8737	34.8879	34.8908	34.9306	34.923	34.8935	34.921	34.9125	34.9086	34.9129	34.9493	34.9372	34.8917	34.8378	34.8668	34.8312	34.8491	34.8694	34.8553	34.8166	34.811	34.8146	34.7453	34.7371	34.7787	34.7696	34.7279	34.6926	34.7625	34.7256	34.7499	34.7541	34.6989	34.6688	34.6438	34.6132	34.6298	34.6098	34.6083	34.5945	34.5912	34.5721	34.518	34.4539	34.4366	34.4311	34.3997	34.3556	34.3925	34.3768	34.3702	34.2701	34.2288	34.2846	34.2188	34.2231	34.184	34.1289	34.0875	34.0979	34.0542	33.8685	33.9447	33.9616	33.9181	33.9092	33.8762	33.7941
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_fastp	35.6974	35.9634	35.7306	36.001	35.9401	35.9282	35.8113	35.751	35.9498	35.7926	35.8932	35.7806	35.927	35.9159	35.6773	35.7989	35.7981	35.8296	35.6994	35.5172	35.7244	35.6799	35.7515	35.6146	35.4773	35.3379	35.4447	35.4095	35.3003	35.334	35.3634	35.2686	35.3424	35.3595	35.1741	35.0691	35.1854	35.1631	35.1647	35.235	35.178	35.2126	35.2058	35.2159	35.0859	35.0498	34.8848	34.8673	34.8728	34.9288	34.9586	34.8411	34.9133	34.8437	34.8806	35.1204	34.9579	34.9379	35.0188	34.9576	34.9356	35.1074	35.0071	34.961	34.7893	34.7971	34.7417	34.7824	34.6799	34.5608	34.6683	34.3676	34.3887	34.3165	34.5547	34.5819	34.444	34.4856	34.4955	34.6547	34.779	34.4807	34.733	34.6981	34.7748	34.7858	34.7916	34.7722	34.7799	34.6854	34.7623	34.8456	34.8744	34.7793	34.8932	34.6948	34.8307	34.7427	34.7531	34.888	34.8557	34.7706	34.6809	34.757	34.6689	34.6528	34.6735	34.6757	34.5432	34.5786	34.623	34.5861	34.8194	34.7443	34.6269	34.6277	34.7066	34.4851	34.4362	34.412	34.4595	34.3738	34.4694	34.5136	34.4929	34.1867	34.3204	34.3324	34.0841	34.1178	34.2642	34.2191	34.2644	34.2816	34.1372	34.1168	34.0935	34.2194	34.0058	33.9168	33.8184	33.8485	33.9196	33.7385	33.7699	33.8871	33.8744	33.6408	33.8841	33.6735
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_fastp	35.806	35.9151	35.8802	35.8929	35.9804	35.9407	35.9593	35.935	35.9472	35.8352	35.9381	35.9222	35.9256	35.8483	35.8191	35.87	35.8844	35.8997	35.8948	35.8045	35.8346	35.8095	35.8831	35.7258	35.6708	35.5486	35.5392	35.426	35.5112	35.4447	35.5609	35.5105	35.4394	35.3672	35.3345	35.2988	35.2794	35.2886	35.1969	35.1765	35.2827	35.2572	35.3337	35.193	35.0947	35.1083	35.0883	35.0415	35.0407	34.9754	34.9756	34.9318	35.0066	34.9481	35.1164	34.9663	35.114	35.019	35.0943	35.1082	35.1426	35.1329	35.1091	34.9864	35.0209	34.9574	34.8757	34.7383	34.778	34.6526	34.647	34.4639	34.5511	34.4554	34.5622	34.4966	34.5335	34.4906	34.6638	34.6514	34.7749	34.8505	34.7968	34.8519	34.8511	34.9579	34.9015	34.8216	34.812	34.8001	34.9241	34.842	34.9731	34.8852	34.7867	34.7177	34.804	34.7521	34.8517	34.9141	34.9224	34.8099	34.7583	34.7684	34.7522	34.7368	34.7998	34.7422	34.7369	34.6685	34.754	34.6482	34.6367	34.6946	34.6944	34.6506	34.6233	34.5508	34.6548	34.593	34.657	34.571	34.5744	34.5431	34.4291	34.4203	34.4418	34.3786	34.3856	34.293	34.3413	34.4007	34.3223	34.2439	34.2695	34.2985	34.245	34.1778	34.2408	34.1249	34.056	34.0787	34.0399	33.876	33.996	34.0214	33.8789	33.8944	33.9408	33.8125
GmC02068_CKDL210018111-1a-AK7759-AK8544_HH72GDSX2_L1_fastp	35.7247	35.9198	35.9482	35.9585	35.9846	36.0218	35.9745	35.9587	35.9378	35.8878	35.9371	35.9181	35.9021	35.8546	35.8133	35.8546	35.8587	35.8616	35.8654	35.7832	35.7703	35.78	35.8125	35.7095	35.5694	35.493	35.4903	35.4553	35.4924	35.4375	35.4972	35.4121	35.3887	35.3774	35.294	35.2607	35.2297	35.2334	35.2435	35.2416	35.2725	35.2547	35.2756	35.19	35.086	35.0956	35.0639	35.0094	35.0027	34.9918	34.9488	34.9614	34.9718	34.9464	35.0433	35.0194	35.0374	35.015	35.0402	35.0624	35.1144	35.1306	35.1318	34.9831	34.9505	34.9053	34.816	34.7463	34.799	34.6997	34.5501	34.4253	34.4366	34.4729	34.5378	34.4585	34.5111	34.495	34.5298	34.6435	34.6743	34.7414	34.7972	34.7777	34.8538	34.858	34.8963	34.8047	34.8395	34.8304	34.8577	34.8475	34.9048	34.9103	34.8295	34.7815	34.7971	34.7445	34.8067	34.8087	34.7903	34.7479	34.7523	34.7396	34.6869	34.6831	34.7084	34.7374	34.6828	34.5566	34.7242	34.6614	34.7118	34.6859	34.6583	34.6273	34.5984	34.5954	34.6011	34.5188	34.5677	34.5255	34.5681	34.5612	34.4777	34.3889	34.4103	34.349	34.3363	34.2996	34.3737	34.3353	34.2901	34.2353	34.1733	34.2511	34.1475	34.1826	34.1749	34.0561	34.0302	34.0265	33.9898	33.8067	33.8152	33.8921	33.8895	33.8725	33.8743	33.7691
GmC02069_CKDL210018111-1a-AK8410-7UDI298_HH72GDSX2_L1_fastp	35.7769	36.0068	35.9809	36.0034	36.0567	36.0298	35.9975	35.9332	35.9125	35.844	35.9001	35.8529	35.8629	35.8221	35.7511	35.8013	35.7953	35.8212	35.8189	35.7412	35.7483	35.753	35.7904	35.6776	35.5566	35.387	35.4056	35.3503	35.3822	35.3603	35.3945	35.3288	35.2748	35.2652	35.266	35.1909	35.1975	35.1631	35.0732	35.1154	35.1625	35.1164	35.1297	35.0549	34.943	34.9585	34.8879	34.7723	34.8214	34.7913	34.7745	34.8313	34.9042	34.8608	34.9035	34.9445	34.9295	34.94	35.0107	35.0359	35.0606	35.097	35.1035	34.9467	34.9036	34.8854	34.7847	34.6688	34.6824	34.5264	34.401	34.2586	34.23	34.3234	34.3335	34.2921	34.355	34.3865	34.4447	34.5354	34.6219	34.6707	34.7672	34.7849	34.7906	34.8974	34.8944	34.8857	34.9246	34.9467	34.9715	34.9772	35.0271	35.0148	34.9923	34.9472	34.9599	34.9232	34.9821	34.9869	34.9863	34.9285	34.9316	34.9522	34.9046	34.8795	34.9265	34.9442	34.9214	34.8455	34.9366	34.8973	34.9032	34.9208	34.8685	34.8029	34.811	34.767	34.8238	34.7707	34.8087	34.7758	34.7862	34.7351	34.7242	34.6182	34.6289	34.6335	34.5583	34.553	34.5781	34.5476	34.5436	34.4539	34.4189	34.483	34.4226	34.3972	34.3498	34.3387	34.2909	34.2941	34.238	34.0647	34.1541	34.1644	34.1086	34.1064	34.086	34.0095
GmC02072_CKDL210018111-1a-AK8410-AK9148_HH72GDSX2_L1_fastp	36.035	36.0582	36.117	36.099	36.1413	36.1392	36.1064	36.0996	36.0872	36.0469	36.098	36.0751	36.0726	36.0145	35.9753	36.0203	36.0206	36.0232	36.0268	35.9737	35.979	35.9874	35.9886	35.9082	35.8086	35.7289	35.7228	35.6752	35.7299	35.6798	35.7274	35.663	35.6421	35.5972	35.5531	35.5051	35.4916	35.4614	35.4796	35.4943	35.5382	35.5169	35.5411	35.4885	35.4011	35.3886	35.3726	35.3244	35.329	35.3035	35.2525	35.2778	35.2925	35.2901	35.3466	35.3337	35.3513	35.3361	35.3786	35.3986	35.4097	35.4407	35.4417	35.3202	35.2811	35.2507	35.1818	35.1319	35.1489	35.0465	34.9506	34.8155	34.8277	34.8812	34.9109	34.8278	34.8722	34.8709	34.9426	35.0427	35.0867	35.1449	35.1811	35.1855	35.2198	35.2417	35.2432	35.2162	35.2379	35.2296	35.2499	35.2493	35.2769	35.2631	35.2257	35.1797	35.1666	35.1337	35.1803	35.212	35.1968	35.1242	35.1481	35.1483	35.104	35.0906	35.1124	35.1254	35.0803	34.985	35.1264	35.079	35.1146	35.1095	35.0544	35.0313	35.02	34.9901	34.9882	34.9296	34.9962	34.9608	34.9672	34.954	34.9021	34.8224	34.8231	34.8023	34.7887	34.7135	34.7822	34.764	34.7419	34.6648	34.6112	34.6849	34.6101	34.6197	34.5761	34.5318	34.4825	34.4698	34.4252	34.2551	34.2972	34.3381	34.3199	34.2852	34.2971	34.1924
