Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	34.9318	35.243	35.5552	35.7709	35.8781	35.9004	35.8084	35.9118	35.868	35.8236	35.945	35.907	35.831	35.8633	35.8587	35.8188	35.9695	35.8512	35.8601	35.8487	35.8779	35.7858	35.8143	35.7566	35.6886	35.6465	35.6079	35.6666	35.6625	35.4768	35.6186	35.594	35.5559	35.587	35.6136	35.5	35.4971	35.5859	35.5425	35.5709	35.5395	35.549	35.5056	35.5806	35.1766	35.3672	35.4997	35.2253	35.3753	35.4372	35.3531	35.1811	35.3554	35.2748	35.0771	35.2156	35.1684	35.1541	35.2094	35.0868	35.3234	35.0187	35.015	35.0507	35.1653	34.8789	35.1936	35.1347	35.1252	34.9571	35.1713	35.15	35.2813	35.2117	35.2452	35.1707	35.1647	35.1558	35.1579	35.1907	35.1767	35.215	35.1107	35.0625	35.1551	35.0357	35.0032	35.0041	35.0355	35.048	35.0306	35.0024	35.0298	35.0163	34.9812	34.9256	34.9656	34.9653	34.9492	34.9169	35.0082	34.9928	34.8745	34.8389	34.7776	34.794	34.7085	34.7071	34.7542	34.6696	34.9447	34.8123	34.6864	34.6554	34.6762	34.7023	34.6144	34.6387	34.7145	34.6115	34.621	34.5265	34.587	34.5467	34.5413	34.45	34.4258	34.5355	34.4705	34.4789	34.4676	34.4199	34.3998	34.3115	34.3819	34.3192	34.2652	34.1732	34.3999	34.1795	34.2597	34.251	34.2305	34.2142	34.2027	34.2158	34.2836	34.2937	34.638	35.9795
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	34.4514	34.805	35.1867	35.4516	35.604	35.6757	35.5675	35.6569	35.6663	35.5767	35.7143	35.6589	35.5913	35.5804	35.5554	35.5871	35.6613	35.5648	35.6036	35.5488	35.6022	35.4789	35.4888	35.4256	35.356	35.3293	35.311	35.3333	35.3275	35.1818	35.2768	35.2802	35.2221	35.2272	35.1862	35.1884	35.1314	35.2199	35.1913	35.1896	35.2041	35.1888	35.1449	35.1202	34.7209	35.0292	35.1459	34.7548	34.9768	35.0629	34.9284	34.779	34.927	34.9898	34.6374	34.7373	34.7075	34.7046	34.6724	34.6451	34.9532	34.5911	34.5856	34.5345	34.7807	34.5048	34.775	34.7072	34.7373	34.5344	34.7016	34.7632	34.8279	34.8063	34.8364	34.8013	34.7896	34.7605	34.7668	34.7161	34.7136	34.6864	34.6729	34.6342	34.612	34.5903	34.5843	34.5669	34.55	34.5247	34.5286	34.4984	34.5171	34.484	34.4536	34.4561	34.4475	34.415	34.4052	34.3849	34.3901	34.3367	34.3356	34.2962	34.2925	34.2674	34.1649	34.1768	34.2198	34.1823	34.222	34.1721	34.1399	34.1225	34.0959	34.0713	34.1055	34.0954	34.0459	34.034	34.0317	33.9839	33.9586	33.939	33.9514	33.8936	33.8658	33.8556	33.8595	33.8113	33.8302	33.7908	33.7399	33.7405	33.7296	33.6635	33.6401	33.6635	33.6752	33.5924	33.6236	33.6145	33.5978	33.6143	33.5653	33.5479	33.5949	33.6824	34.0886	35.8142
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.1113	35.1566	35.558	35.7488	35.9777	36.0079	35.9523	35.8569	35.9332	35.6677	35.9046	35.8824	35.9444	35.9173	35.9523	35.8776	35.752	35.9396	36.0207	35.8029	35.8013	35.7695	35.8617	35.6518	35.6518	35.6677	35.5612	35.8124	35.7488	35.4913	35.6359	35.9444	35.7107	35.7144	35.821	35.5525	35.6884	35.7847	35.7065	35.6667	35.614	35.6252	35.5012	35.5004	35.2098	35.6907	35.754	35.3087	35.6114	35.5696	35.539	35.1722	35.679	35.4843	35.3105	35.3446	35.4879	35.3143	35.2885	35.4065	35.0613	35.1598	35.2328	34.8495	35.3028	34.9287	35.3255	35.1053	35.1216	35.0584	35.2628	35.3163	35.3179	35.3295	35.2846	35.3187	35.4609	35.0864	35.1418	35.0832	35.3132	35.1892	35.1925	35.1599	35.2757	35.0685	35.1518	34.9967	35.1094	35.0147	35.1078	35.1078	35.2467	35.3617	35.0917	35.1081	35.0328	34.9787	35.2248	34.9459	34.7241	34.8966	34.9113	34.6732	34.9737	34.7103	34.8354	34.9835	35.0082	35.0922	34.9045	35.0395	35.0165	34.6936	34.7381	35.0791	34.6158	34.8614	34.7473	34.4326	34.894	34.8973	35.0199	34.711	34.9183	34.4229	34.7272	34.6891	34.5202	34.7227	34.8455	34.913	34.2688	34.2909	34.5527	34.3241	34.4683	34.456	34.5412	34.3773	34.3694	34.3357	34.0927	34.2724	34.2098	33.8974	34.5808	34.203	34.5208	35.981
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	34.5459	34.9502	35.3082	35.5631	35.6962	35.7664	35.6847	35.7547	35.7494	35.6841	35.7876	35.7424	35.6961	35.6835	35.6657	35.686	35.7521	35.6685	35.7024	35.6499	35.6896	35.5844	35.5941	35.537	35.4776	35.4451	35.4447	35.4652	35.4344	35.3175	35.3833	35.401	35.3415	35.345	35.312	35.3254	35.2623	35.3306	35.3138	35.3164	35.3116	35.3114	35.2623	35.2382	34.8394	35.1492	35.2472	34.8799	35.1034	35.1976	35.0581	34.9128	35.046	35.0758	34.7558	34.8735	34.8247	34.8343	34.8239	34.7839	35.064	34.7208	34.7009	34.6603	34.9043	34.6212	34.8963	34.8177	34.8518	34.6501	34.7996	34.8767	34.9293	34.9188	34.9285	34.9045	34.8895	34.8755	34.8657	34.8264	34.8164	34.7992	34.7776	34.7439	34.7134	34.6991	34.6857	34.6739	34.6587	34.6425	34.6312	34.6095	34.6095	34.6015	34.554	34.5597	34.547	34.5251	34.5001	34.5032	34.4956	34.4576	34.4349	34.4133	34.3959	34.3655	34.2844	34.2849	34.3322	34.303	34.322	34.2739	34.2552	34.2396	34.1981	34.1822	34.2063	34.2093	34.1626	34.1521	34.1449	34.1055	34.0787	34.0488	34.054	34.0049	33.9808	33.9677	33.9765	33.9353	33.9411	33.9052	33.847	33.8491	33.8399	33.7844	33.7454	33.7787	33.7852	33.725	33.7407	33.7384	33.719	33.7323	33.6857	33.6771	33.7178	33.8019	34.1754	35.8596
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	34.621	34.9891	35.3394	35.581	35.7147	35.774	35.6913	35.7612	35.7631	35.6927	35.8042	35.7566	35.7093	35.6998	35.675	35.7044	35.7579	35.678	35.7097	35.6572	35.7053	35.5991	35.6095	35.5475	35.4902	35.4587	35.4507	35.4769	35.4504	35.33	35.4018	35.4206	35.3521	35.3565	35.3309	35.324	35.2708	35.3396	35.3182	35.3233	35.3203	35.3211	35.2666	35.2524	34.8688	35.1683	35.2564	34.9056	35.1133	35.2055	35.0684	34.9274	35.0586	35.098	34.7714	34.8864	34.8376	34.8504	34.82	34.7859	35.0656	34.7402	34.7115	34.6758	34.9174	34.6436	34.8914	34.8297	34.8515	34.6576	34.8095	34.8815	34.9239	34.9108	34.9317	34.8948	34.888	34.8701	34.862	34.8225	34.8189	34.7953	34.7796	34.7415	34.7096	34.6856	34.6784	34.6726	34.6459	34.642	34.6261	34.5927	34.6035	34.5867	34.554	34.5626	34.5477	34.5215	34.4986	34.4888	34.4901	34.4576	34.4374	34.4105	34.3847	34.3621	34.2796	34.2806	34.3146	34.3036	34.3109	34.2694	34.2535	34.2351	34.1872	34.1857	34.204	34.2075	34.1612	34.1456	34.1386	34.1063	34.0799	34.0492	34.0612	34.0088	33.988	33.9777	33.9776	33.9487	33.9615	33.9237	33.8636	33.8678	33.8541	33.8013	33.7763	33.8026	33.8046	33.75	33.7434	33.7491	33.738	33.7469	33.7047	33.697	33.7362	33.8265	34.2033	35.8765
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	34.7982	35.1866	35.3994	35.5999	35.92	35.8782	35.8605	35.8647	36.0135	35.7712	35.8831	35.9426	35.8421	35.8364	35.7989	35.7755	35.9667	35.8293	35.7911	35.8152	35.9412	35.7542	35.7309	35.6062	35.7458	35.7025	35.7132	35.5907	35.5751	35.6013	35.534	35.6501	35.5928	35.2544	35.3544	35.4493	35.4247	35.3801	35.4404	35.4035	35.4922	35.4319	35.4324	35.2094	35.0476	35.3003	35.5943	34.6171	35.1993	35.3644	35.2771	34.9373	35.2459	35.1404	34.7783	35.067	34.8616	34.9286	34.8238	34.8508	34.9957	34.8887	34.505	34.7833	34.7319	34.7154	34.8034	34.8341	34.8333	34.6148	34.6821	35.0186	35.0573	34.9642	34.967	34.6176	34.756	34.7682	35.0689	34.8434	34.8858	34.8592	34.8175	34.7182	34.785	34.6343	34.4633	34.562	34.5955	34.4924	34.9286	34.5144	34.7884	34.4137	34.6895	34.394	34.2558	34.4603	34.5361	34.635	34.671	34.2593	34.3507	34.4996	34.4014	34.5065	34.2954	34.23	34.2315	34.0991	34.166	34.149	34.2635	34.1876	34.1004	34.2374	34.2244	34.187	34.0775	33.7874	34.1206	34.4361	34.2032	34.3228	33.9667	34.0044	34.199	34.1049	33.9605	33.6886	33.9448	33.8059	33.9668	33.6626	33.8479	33.6986	33.7609	33.946	34.0258	33.5924	33.6371	33.6534	33.758	33.7895	33.7415	33.5593	33.9228	33.9276	34.0854	35.841
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	35.0919	35.2147	35.5051	35.6714	35.8768	35.8971	35.8661	35.841	35.8382	35.8145	35.8662	35.8398	35.7908	35.791	35.7921	35.8636	35.8489	35.8079	35.8635	35.7476	35.7913	35.7489	35.7365	35.6701	35.5462	35.6085	35.6196	35.6263	35.579	35.4583	35.5259	35.5301	35.5315	35.4918	35.4192	35.3936	35.4926	35.5281	35.4766	35.4668	35.465	35.4842	35.4462	35.491	35.0104	35.4085	35.5124	35.1663	35.3004	35.3852	35.2602	35.1532	35.2844	35.4312	35.0882	35.1997	35.0771	35.1535	35.0892	34.9811	35.2335	34.9455	34.9788	34.9373	35.0297	34.8599	35.1288	35.041	35.1417	34.9091	34.9483	35.0727	35.2	35.2627	35.1277	35.1272	35.0578	35.0976	35.1368	35.1194	35.2271	35.0707	35.1474	35.0609	34.9617	35.0696	34.9769	35.0256	35.0632	34.96	35.0414	34.9987	34.9975	34.9119	34.885	34.9165	34.9785	34.8003	34.8189	34.7887	34.7715	34.8116	34.731	34.7159	34.7064	34.6729	34.6667	34.6687	34.7502	34.737	34.6535	34.6775	34.6217	34.5391	34.6382	34.763	34.6658	34.5957	34.6282	34.518	34.6838	34.5089	34.5193	34.5742	34.5754	34.5901	34.4862	34.383	34.455	34.454	34.3778	34.3072	34.4157	34.3193	34.3647	34.3524	34.2586	34.2291	34.312	34.3035	34.1918	34.1856	34.2096	34.2444	34.1198	34.1934	34.1706	34.2729	34.6615	35.9962
GmC02068_CKDL210018111-1a-AK7759-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	34.6556	34.9743	35.3774	35.6064	35.7199	35.7977	35.7251	35.7888	35.777	35.7109	35.8431	35.7984	35.7182	35.6992	35.6337	35.6937	35.7889	35.6771	35.7178	35.6502	35.7177	35.5625	35.5996	35.5591	35.436	35.4461	35.4113	35.4143	35.3729	35.2842	35.3373	35.3779	35.3299	35.3105	35.2612	35.2617	35.1776	35.3023	35.259	35.272	35.2491	35.2807	35.2222	35.1625	34.7969	35.0857	35.1916	34.8316	35.0568	35.1027	34.9682	34.8441	34.911	34.9865	34.708	34.8385	34.7613	34.7392	34.7522	34.6459	34.9981	34.6309	34.6797	34.592	34.7759	34.5225	34.783	34.7148	34.7507	34.575	34.7407	34.8018	34.8269	34.7622	34.8373	34.8549	34.7934	34.7954	34.7497	34.6805	34.68	34.6492	34.5878	34.5908	34.5549	34.5421	34.5719	34.457	34.5052	34.4663	34.4657	34.4365	34.462	34.461	34.3791	34.3763	34.3806	34.3576	34.321	34.3322	34.4088	34.2549	34.28	34.2277	34.2575	34.2059	34.0955	34.097	34.1654	34.1286	34.1973	34.14	34.0689	34.1451	34.0678	34.0224	34.0475	34.0565	34.0374	33.9641	34.0353	33.932	33.9544	33.882	33.8721	33.8735	33.8551	33.8153	33.8536	33.8028	33.8422	33.7902	33.7298	33.7525	33.7539	33.6328	33.6293	33.7001	33.6138	33.5799	33.6568	33.5852	33.603	33.6421	33.5973	33.5224	33.5553	33.7788	34.0708	35.8044
GmC02069_CKDL210018111-1a-AK8410-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	34.9993	35.3344	35.579	35.8417	35.9287	35.9872	35.9213	35.9608	35.9781	35.9047	36.0067	35.9735	35.8926	35.9049	35.8841	35.8837	35.9887	35.8783	35.9192	35.9024	35.93	35.8504	35.8494	35.7962	35.7323	35.7381	35.7287	35.7463	35.7216	35.61	35.6574	35.6786	35.5964	35.6459	35.6193	35.6333	35.5671	35.6352	35.6001	35.6089	35.6142	35.6147	35.5642	35.6066	35.2409	35.5023	35.5772	35.2685	35.4436	35.4926	35.4104	35.2996	35.4248	35.4314	35.1569	35.302	35.2405	35.2741	35.2412	35.1363	35.3911	35.1895	35.1293	35.0915	35.3302	34.9889	35.308	35.2163	35.231	35.0428	35.2044	35.2793	35.3383	35.3148	35.3414	35.3291	35.2986	35.3059	35.2539	35.2097	35.2416	35.2047	35.2233	35.2072	35.1753	35.1461	35.0999	35.1596	35.0971	35.0778	35.1104	35.1002	35.1414	35.0761	35.0138	35.0252	35.0466	35.017	35.0218	35.0259	34.9858	34.9648	34.9564	34.9214	34.9252	34.9246	34.8705	34.8536	34.889	34.8924	34.9037	34.8224	34.8647	34.801	34.766	34.7507	34.7894	34.7383	34.7593	34.7241	34.7232	34.6859	34.6629	34.6431	34.6466	34.6077	34.606	34.5877	34.5917	34.5274	34.5452	34.5204	34.4758	34.4918	34.4362	34.422	34.3866	34.3583	34.4057	34.3564	34.3361	34.4054	34.2997	34.3036	34.2927	34.2842	34.329	34.3878	34.6899	36.0263
GmC02072_CKDL210018111-1a-AK8410-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	34.6631	34.9289	35.3355	35.5786	35.6933	35.7521	35.6573	35.7322	35.735	35.6556	35.7732	35.7218	35.6666	35.657	35.6283	35.6544	35.7213	35.6355	35.6664	35.617	35.6643	35.5597	35.5677	35.5025	35.4406	35.4258	35.3983	35.4293	35.4122	35.2852	35.3732	35.3804	35.3131	35.3264	35.2874	35.2847	35.2383	35.3122	35.2916	35.3006	35.3027	35.3008	35.2573	35.2395	34.8807	35.1709	35.2439	34.9005	35.0782	35.1575	35.0447	34.9395	35.055	35.1061	34.7929	34.9256	34.8393	34.8543	34.8251	34.7823	35.0731	34.7722	34.7325	34.6877	34.9049	34.6203	34.8778	34.8226	34.8335	34.6645	34.8217	34.8898	34.9442	34.9224	34.9401	34.9103	34.8957	34.8713	34.8631	34.8198	34.8108	34.8033	34.7837	34.7358	34.7186	34.7048	34.693	34.6781	34.6443	34.6177	34.6322	34.6238	34.6239	34.5927	34.5688	34.5784	34.5523	34.5152	34.5071	34.496	34.4938	34.4385	34.4449	34.404	34.4071	34.3696	34.2703	34.2967	34.3324	34.2879	34.3273	34.2808	34.2607	34.2348	34.208	34.1878	34.2102	34.2146	34.1555	34.1237	34.1318	34.0847	34.0649	34.0259	34.0341	34.001	33.954	33.9418	33.9347	33.8938	33.9141	33.8575	33.8165	33.8153	33.7943	33.7261	33.7153	33.735	33.7271	33.6627	33.6818	33.6623	33.6573	33.6801	33.6103	33.588	33.6353	33.7257	34.1092	35.8468
GmC02075_CKDL210018111-1a-AK9142-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	35.2197	35.3324	35.6895	35.8769	36.0309	35.9732	35.8945	36.0742	36.0644	35.8743	36.0351	35.9905	35.9581	35.9692	35.8978	35.9172	36.0072	35.9389	35.9967	35.9466	35.9796	35.8889	35.8682	35.8445	35.6998	35.7843	35.7789	35.784	35.8443	35.7094	35.8003	35.7251	35.7215	35.6965	35.6568	35.6835	35.6262	35.7794	35.7315	35.6977	35.7104	35.7299	35.5857	35.6643	35.3645	35.579	35.705	35.4108	35.5725	35.5825	35.5232	35.4445	35.5484	35.5581	35.3798	35.406	35.3191	35.476	35.4042	35.3134	35.4947	35.3283	35.1839	35.2058	35.4258	35.1155	35.3897	35.2676	35.3502	35.1112	35.2552	35.5443	35.407	35.3958	35.4365	35.462	35.396	35.4418	35.4787	35.4339	35.3945	35.3515	35.3032	35.3411	35.3351	35.2742	35.2922	35.2811	35.2979	35.2828	35.1784	35.2457	35.3021	35.2155	35.2186	35.1988	35.1134	35.1275	35.1124	35.0889	35.0883	35.119	35.1545	35.1088	35.0292	35.0921	35.0429	35.046	35.044	35.0158	35.0578	34.9792	35.0397	35.0353	34.9048	34.928	34.9767	34.9063	34.9574	34.9806	34.8864	34.8751	34.8488	34.7694	34.9373	34.7851	34.7905	34.8553	34.8295	34.7971	34.8144	34.7322	34.6919	34.6387	34.6944	34.5661	34.6009	34.6675	34.6509	34.6242	34.6752	34.5746	34.5627	34.5531	34.7118	34.5192	34.5907	34.7097	34.778	36.0342
GmC02077_CKDL210018111-1a-AK7761-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	34.9367	35.1876	35.4736	35.7147	35.8953	35.8948	35.8058	35.8636	35.8978	35.7751	35.8799	35.8411	35.8293	35.7977	35.7768	35.8674	35.8929	35.8101	35.8254	35.766	35.8345	35.7543	35.7234	35.6577	35.6516	35.6369	35.613	35.604	35.6558	35.5514	35.5388	35.5695	35.5366	35.5354	35.4511	35.5011	35.4726	35.4884	35.4717	35.4655	35.4792	35.4939	35.4862	35.4568	35.1789	35.4113	35.4749	35.1385	35.2896	35.3931	35.2174	35.1819	35.3065	35.3215	35.1196	35.1554	35.083	35.0688	35.0892	35.0374	35.2883	35.0574	34.9482	34.9197	35.1316	34.901	35.0867	35.0453	35.0589	34.9358	35.1051	35.0282	35.1617	35.2218	35.1182	35.1204	35.1724	35.0877	35.1246	35.1055	35.0037	35.0249	35.0074	34.9757	34.9331	34.993	34.9118	34.9389	34.9145	34.8744	34.8714	34.9077	34.9126	34.9524	34.8864	34.8707	34.9062	34.8373	34.9174	34.7738	34.789	34.7443	34.7652	34.771	34.6874	34.6891	34.6371	34.6081	34.7014	34.5936	34.7161	34.5298	34.6932	34.5917	34.5717	34.5312	34.5558	34.6224	34.5002	34.536	34.5018	34.4535	34.435	34.5183	34.4365	34.4446	34.3493	34.3943	34.4277	34.3918	34.3279	34.3108	34.2788	34.3171	34.2501	34.2974	34.2114	34.2157	34.1518	34.1714	34.2061	34.1855	34.1181	34.1667	34.0193	34.0436	34.0903	34.133	34.4746	35.9676
GmC02080_CKDL210018111-1a-AK9141-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	35.4043	35.5856	35.7631	36.0008	36.0957	35.9846	36.0725	36.0563	35.9807	35.9722	36.1397	35.9722	35.9985	36.0571	35.914	35.9282	36.2176	36.1088	36.0324	36.0394	36.1003	35.9506	36.0316	35.8696	35.7562	35.8488	36.0069	35.6968	35.8943	35.8719	35.6613	35.7693	35.7569	35.7357	35.6569	35.7669	35.5961	35.8628	35.6759	35.5632	35.8441	35.9803	35.7515	35.6811	35.2546	35.611	35.5497	35.3364	35.6893	35.7329	35.5127	35.3958	35.5651	35.6113	35.1835	35.5401	35.1651	35.4227	35.4951	35.3137	35.5469	35.4358	35.3519	35.279	35.3019	35.0456	35.207	35.2961	35.3809	35.3115	35.3841	35.4799	35.3141	35.4548	35.2733	35.415	35.4517	35.4479	35.3101	35.4117	35.327	35.355	35.345	35.277	35.4064	35.2128	35.3022	34.8883	35.1031	35.0504	35.2536	35.1737	34.855	35.097	34.9727	35.0209	35.0666	35.0393	35.143	35.0081	35.021	34.9103	34.7584	34.9677	35.0307	34.9053	34.9984	34.9141	35.0421	34.9221	34.7956	34.888	35.0706	35.1333	34.7753	34.7704	34.8069	34.7621	34.6191	34.8079	34.7325	34.5188	34.795	34.6324	34.7472	34.6168	34.7391	34.4773	34.5897	34.449	34.5765	34.4992	34.6032	34.7961	34.5164	34.4395	34.3792	34.5149	34.4049	34.5667	34.6117	34.5509	34.7035	34.5519	34.3625	34.4701	34.4411	34.6013	34.7253	36.0024
GmC02082_CKDL210018111-1a-AK3905-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	34.6873	34.9532	35.3127	35.5838	35.7065	35.7601	35.6709	35.7464	35.7311	35.6454	35.7868	35.7385	35.6691	35.6774	35.6702	35.6787	35.7589	35.656	35.7179	35.645	35.6841	35.58	35.6135	35.5566	35.4748	35.4435	35.4385	35.4702	35.4537	35.3132	35.4243	35.4307	35.3825	35.3575	35.3339	35.3271	35.2876	35.3787	35.3587	35.3523	35.373	35.3537	35.2939	35.2898	34.9564	35.243	35.3379	34.9689	35.1182	35.2304	35.13	34.9837	35.1335	35.1606	34.8787	34.9616	34.9197	34.9403	34.9403	34.8926	35.1527	34.8927	34.8093	34.7933	34.9826	34.6935	34.9722	34.8669	34.896	34.7284	34.9009	34.9505	35.0119	35.0058	35.0383	34.9908	34.9935	34.9875	34.9627	34.9273	34.9313	34.9116	34.8744	34.8696	34.8559	34.8323	34.8059	34.8145	34.7859	34.7402	34.7459	34.729	34.7623	34.7049	34.7032	34.6743	34.7057	34.7004	34.679	34.6347	34.6475	34.5942	34.6188	34.5457	34.5218	34.5401	34.4135	34.4315	34.4545	34.4998	34.4691	34.4366	34.4081	34.3965	34.3493	34.3679	34.3753	34.3756	34.3185	34.3288	34.2982	34.294	34.2606	34.2251	34.2347	34.1697	34.1433	34.1386	34.1855	34.1135	34.1393	34.1058	34.0243	34.0397	34.022	33.9634	33.9313	33.9606	33.983	33.8966	33.8871	33.9097	33.8913	33.8943	33.8309	33.8539	33.9276	33.9747	34.3168	35.9219
GmC02083_CKDL210018111-1a-AK3905-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	34.6588	34.8865	35.2478	35.513	35.6534	35.7029	35.5998	35.6839	35.6907	35.6124	35.7356	35.7036	35.633	35.6286	35.5985	35.6288	35.7018	35.6085	35.6491	35.589	35.6492	35.5302	35.5428	35.4838	35.4165	35.396	35.3863	35.4201	35.4079	35.2672	35.3566	35.3695	35.3099	35.3211	35.2867	35.2883	35.238	35.3263	35.299	35.299	35.3085	35.2893	35.2576	35.2589	34.9084	35.1916	35.263	34.9289	35.0751	35.1903	35.062	34.9472	35.0821	35.1274	34.8381	34.9205	34.877	34.9124	34.8816	34.8406	35.0901	34.8183	34.7664	34.7513	34.9524	34.6625	34.9099	34.8424	34.8659	34.7049	34.8648	34.9379	34.9869	34.9601	34.9789	34.9523	34.9338	34.9299	34.9156	34.8918	34.88	34.8533	34.8449	34.8091	34.7887	34.7822	34.7589	34.7612	34.7252	34.7226	34.7126	34.6963	34.7045	34.6874	34.6456	34.6559	34.6513	34.6238	34.6165	34.5963	34.6035	34.5604	34.5432	34.5059	34.4932	34.4804	34.3841	34.4027	34.4342	34.4198	34.4297	34.3945	34.3642	34.3504	34.3134	34.3072	34.3297	34.3308	34.2691	34.2842	34.2587	34.2305	34.2004	34.1736	34.1786	34.1369	34.1059	34.103	34.0932	34.0698	34.0643	34.0432	33.9764	33.9842	33.9687	33.9028	33.8948	33.8974	33.915	33.8409	33.8657	33.866	33.8381	33.8333	33.7934	33.7815	33.8217	33.892	34.2559	35.8851
GmC02086_CKDL210018111-1a-AK7759-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	34.4531	34.7362	35.1394	35.4222	35.5709	35.6409	35.531	35.6195	35.6284	35.5411	35.6772	35.6346	35.565	35.555	35.5237	35.5586	35.6337	35.534	35.5773	35.5144	35.5752	35.4505	35.4603	35.3969	35.3234	35.3095	35.29	35.3157	35.3028	35.164	35.2561	35.2715	35.2028	35.2124	35.1724	35.1833	35.1163	35.2166	35.1847	35.1884	35.1923	35.1836	35.1361	35.1241	34.7331	35.0398	35.1411	34.767	34.9679	35.0642	34.9265	34.787	34.9305	34.988	34.659	34.7633	34.726	34.7433	34.7091	34.6831	34.968	34.6378	34.6076	34.5772	34.8084	34.5298	34.7896	34.7236	34.7458	34.574	34.7385	34.7998	34.8547	34.8346	34.8572	34.8321	34.8119	34.7982	34.7836	34.7556	34.7436	34.7209	34.7013	34.6771	34.645	34.6335	34.6181	34.6186	34.5856	34.5748	34.5665	34.5499	34.5523	34.5338	34.4945	34.5008	34.4822	34.46	34.4502	34.4367	34.445	34.3864	34.3713	34.349	34.3319	34.3172	34.2112	34.2295	34.2628	34.2401	34.2677	34.2259	34.1972	34.1787	34.1341	34.1291	34.1586	34.1606	34.0935	34.0945	34.0842	34.0478	34.0117	33.9972	34.0049	33.9598	33.9275	33.9134	33.9055	33.8814	33.8939	33.8677	33.7974	33.8048	33.7841	33.7218	33.7013	33.7301	33.7275	33.6556	33.6767	33.675	33.6617	33.6695	33.6201	33.6129	33.6464	33.7397	34.1171	35.8255
GmC02087_CKDL210018111-1a-AK8410-AK33_HH72GDSX2_L1_clmp_r1r2_fastp	34.7417	35.02	35.3605	35.6036	35.7342	35.7887	35.6917	35.7641	35.7756	35.6942	35.8118	35.7708	35.7084	35.7033	35.6796	35.703	35.7699	35.6911	35.7198	35.6709	35.723	35.6156	35.6205	35.5652	35.5015	35.4798	35.4713	35.5007	35.4826	35.3549	35.4331	35.4487	35.3875	35.3992	35.3637	35.3674	35.3158	35.3982	35.3693	35.3698	35.3796	35.3684	35.3262	35.3266	34.9705	35.2531	35.3259	34.9961	35.1545	35.2536	35.1299	35.0205	35.1518	35.177	34.8903	34.9923	34.9241	34.9566	34.9428	34.8872	35.1479	34.8709	34.8101	34.7989	35.007	34.7242	34.9632	34.9068	34.9162	34.7512	34.9053	34.9857	35.0294	35.0152	35.0267	34.9987	34.9891	34.9774	34.9604	34.9402	34.9283	34.9031	34.8909	34.8511	34.8347	34.8235	34.7949	34.7976	34.7749	34.77	34.7483	34.7455	34.7374	34.7224	34.6844	34.699	34.6817	34.6599	34.6502	34.6332	34.6394	34.6	34.5823	34.5509	34.5341	34.5128	34.4249	34.4414	34.4724	34.4636	34.4662	34.4356	34.3968	34.3915	34.3462	34.3423	34.3514	34.3596	34.3121	34.3125	34.2996	34.2688	34.2319	34.2114	34.2099	34.1664	34.1334	34.1355	34.1174	34.0933	34.0862	34.0691	34.0026	34.0105	33.9906	33.9384	33.9123	33.928	33.9382	33.8752	33.8928	33.8896	33.8646	33.8585	33.8285	33.8128	33.8421	33.9276	34.2734	35.8971
