Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
GmC02044_CKDL210018111-1a-AK3905-7UDI243_HH72GDSX2_L1_clmp_r1r2_fastp	36.2609	35.5268	35.4989	35.5186	35.6166	35.5872	35.5544	35.5506	35.5475	35.5032	35.6066	35.5788	35.5655	35.4923	35.4586	35.5091	35.5127	35.5104	35.5228	35.4467	35.4633	35.448	35.4631	35.3671	35.2712	35.1616	35.1535	35.0989	35.1695	35.0977	35.1416	35.0635	35.0472	35.0001	34.9608	34.9231	34.9218	34.878	34.9082	34.9428	35.0094	34.9502	34.9881	34.8952	34.8393	34.8089	34.7837	34.7173	34.7748	34.7179	34.7114	34.6895	34.7745	34.7041	34.7794	34.7675	34.7901	34.7462	34.8245	34.8233	34.8791	34.9039	34.9012	34.7543	34.7407	34.7228	34.6635	34.5754	34.6041	34.4538	34.3972	34.2745	34.3021	34.329	34.3766	34.3222	34.3584	34.3508	34.4544	34.5454	34.6011	34.6189	34.7043	34.6899	34.7192	34.7488	34.7479	34.7012	34.7585	34.7297	34.7548	34.7402	34.8119	34.7758	34.7578	34.6759	34.7435	34.6911	34.7524	34.746	34.7616	34.696	34.7153	34.7025	34.6579	34.6413	34.7267	34.6799	34.6757	34.6447	34.7498	34.6979	34.742	34.729	34.7002	34.6537	34.6653	34.6086	34.6457	34.6103	34.6416	34.6207	34.6317	34.6062	34.5708	34.4764	34.4873	34.4779	34.4637	34.4101	34.4635	34.4424	34.4533	34.319	34.3107	34.3668	34.3188	34.2963	34.2783	34.2178	34.195	34.1743	34.1329	33.9303	33.9888	34.002	33.9697	34.0497	34.3217	35.6902
GmC02048_CKDL210018111-1a-AK7759-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.2674	35.6312	35.5441	35.5966	35.6708	35.6775	35.6433	35.6343	35.5972	35.571	35.6442	35.6309	35.6116	35.5171	35.541	35.5422	35.5375	35.5745	35.5602	35.4603	35.4704	35.5004	35.4953	35.3951	35.2197	35.1737	35.1391	35.1359	35.1762	35.0838	35.203	35.113	35.0653	35.0371	34.9853	34.9405	34.938	34.8721	34.8796	34.9063	35.0261	34.9555	34.9921	34.9153	34.8678	34.7727	34.7466	34.704	34.7601	34.7348	34.7165	34.6973	34.7411	34.7228	34.792	34.8102	34.8076	34.7672	34.8862	34.8582	34.9057	34.897	34.8432	34.7263	34.7175	34.7226	34.6937	34.604	34.5664	34.4505	34.391	34.283	34.3166	34.3099	34.4053	34.3399	34.4065	34.2632	34.4731	34.514	34.5913	34.5785	34.7547	34.7185	34.6829	34.7483	34.7285	34.7365	34.741	34.7494	34.7767	34.7335	34.8292	34.821	34.7625	34.6799	34.7784	34.665	34.8081	34.7171	34.8076	34.7337	34.7857	34.734	34.664	34.7028	34.6965	34.6911	34.7245	34.6807	34.814	34.7401	34.7291	34.7233	34.7405	34.677	34.69	34.6183	34.6778	34.6514	34.7097	34.6445	34.6835	34.6354	34.6074	34.5302	34.5008	34.5361	34.4854	34.457	34.5105	34.4936	34.4886	34.3313	34.3915	34.3975	34.2829	34.3301	34.325	34.2693	34.2703	34.251	34.1736	34.0095	34.0354	34.0491	34.0035	34.2099	34.3993	35.6998
GmC02049_CKDL210018111-1a-AK8410-AK892_HH72GDSX2_L1_clmp_r1r2_fastp	36.2729	35.677	35.6997	35.7072	35.766	35.7619	35.7221	35.7316	35.69	35.6657	35.7174	35.6953	35.6918	35.6328	35.5746	35.6281	35.6484	35.6278	35.6591	35.5717	35.5931	35.6011	35.5954	35.5024	35.3901	35.2984	35.2701	35.2352	35.297	35.2411	35.292	35.2108	35.1918	35.1786	35.1127	35.0684	35.0636	35.0417	35.0685	35.0928	35.1461	35.105	35.1308	35.0655	34.979	34.9718	34.9582	34.9013	34.9119	34.872	34.8422	34.8657	34.9092	34.8651	34.9283	34.9389	34.9611	34.9429	34.9776	34.9925	35.0082	35.0551	35.0463	34.9064	34.8749	34.8654	34.7785	34.7249	34.739	34.6259	34.5294	34.4161	34.4319	34.4935	34.5253	34.4902	34.4975	34.5297	34.581	34.7101	34.7357	34.7947	34.8557	34.8536	34.8746	34.9263	34.8949	34.875	34.9237	34.9005	34.9197	34.9201	34.9524	34.9522	34.9277	34.8728	34.8867	34.8632	34.906	34.9431	34.9082	34.8631	34.8784	34.8887	34.8369	34.8166	34.8719	34.876	34.8321	34.7814	34.9238	34.8691	34.9076	34.9112	34.8505	34.8353	34.8212	34.7918	34.8146	34.776	34.8101	34.7952	34.8089	34.7855	34.7259	34.6674	34.658	34.6517	34.6208	34.5642	34.6287	34.6248	34.6021	34.5283	34.4816	34.5496	34.4823	34.486	34.4603	34.4303	34.3617	34.3563	34.3069	34.1457	34.1671	34.1966	34.1833	34.2234	34.497	35.7587
GmC02050_CKDL210018111-1a-AK3905-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.3125	35.5564	35.5491	35.5794	35.6867	35.6622	35.6252	35.641	35.6396	35.5992	35.6841	35.6651	35.6548	35.581	35.5514	35.6007	35.6001	35.606	35.6069	35.545	35.5591	35.5452	35.5607	35.4664	35.3704	35.2734	35.2557	35.2371	35.2903	35.2263	35.257	35.2084	35.184	35.1339	35.0972	35.0689	35.0317	35.0401	35.037	35.0814	35.1466	35.1034	35.1042	35.0495	34.9628	34.9646	34.918	34.8779	34.8976	34.8932	34.8543	34.883	34.9115	34.8631	34.9189	34.9394	34.932	34.9215	34.9566	35.0101	35.0337	35.0797	35.0366	34.9232	34.9003	34.8918	34.8242	34.7436	34.7594	34.6439	34.558	34.462	34.4585	34.5053	34.5284	34.5029	34.5121	34.512	34.6047	34.7057	34.7568	34.8032	34.8465	34.8688	34.8807	34.935	34.8836	34.8721	34.9122	34.9102	34.9061	34.9366	34.955	34.9383	34.9103	34.8563	34.8725	34.8472	34.904	34.8982	34.9015	34.8714	34.8651	34.8743	34.8101	34.8006	34.8818	34.8552	34.7952	34.8116	34.8771	34.8692	34.8724	34.8828	34.8483	34.8225	34.7969	34.762	34.7769	34.769	34.7769	34.7776	34.77	34.7644	34.7123	34.6314	34.6354	34.626	34.6125	34.5609	34.59	34.5821	34.5885	34.4692	34.4405	34.5132	34.439	34.4352	34.4131	34.3732	34.3217	34.3146	34.2719	34.103	34.1316	34.1569	34.1281	34.1804	34.4472	35.7491
GmC02052_CKDL210018111-1a-AK6881-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.242	35.6713	35.6728	35.6924	35.7683	35.7551	35.7085	35.6904	35.6751	35.6301	35.7051	35.6786	35.6709	35.609	35.568	35.6094	35.6207	35.6233	35.6292	35.5547	35.5689	35.5643	35.5721	35.4712	35.3615	35.2487	35.2376	35.1856	35.2471	35.1906	35.2427	35.1733	35.1612	35.1084	35.0723	35.0273	35.0214	34.98	34.9937	35.0312	35.0944	35.0533	35.0941	35.011	34.9289	34.9116	34.8827	34.8315	34.8496	34.8065	34.7785	34.7764	34.8359	34.7971	34.8638	34.8701	34.883	34.855	34.9079	34.9185	34.9465	34.9761	34.9738	34.8443	34.8184	34.7905	34.7178	34.6397	34.6676	34.5374	34.4472	34.3266	34.351	34.3997	34.4346	34.3881	34.4105	34.4143	34.5164	34.6174	34.6576	34.6924	34.7703	34.7778	34.8039	34.8428	34.8389	34.8067	34.8464	34.8346	34.8544	34.8445	34.9083	34.8819	34.8559	34.7904	34.8459	34.7998	34.8379	34.8553	34.8544	34.8028	34.8095	34.8116	34.7632	34.748	34.8085	34.7963	34.7767	34.7278	34.8435	34.7967	34.8378	34.8299	34.7957	34.7572	34.7568	34.716	34.7373	34.7102	34.7414	34.7196	34.7244	34.7068	34.6638	34.593	34.5861	34.5788	34.5609	34.5076	34.5676	34.5495	34.5511	34.4396	34.4132	34.4793	34.4266	34.4253	34.3809	34.339	34.2952	34.2771	34.2489	34.0823	34.1058	34.1229	34.0999	34.1746	34.4214	35.7178
GmC02054_CKDL210018111-1a-AK3905-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.2869	35.7562	35.7072	35.7119	35.8195	35.795	35.7921	35.7192	35.7687	35.6959	35.7726	35.7967	35.7883	35.7481	35.6665	35.6975	35.7796	35.7503	35.7725	35.7564	35.6424	35.6213	35.6976	35.6059	35.5335	35.403	35.4839	35.3153	35.3256	35.4082	35.4466	35.3891	35.3316	35.3822	35.2845	35.2318	35.1516	35.193	35.2001	35.2408	35.3056	35.2204	35.2957	35.1663	35.1013	35.164	35.1243	35.0819	34.9902	35.0131	35.0331	35.0091	35.0131	34.9946	35.098	35.0385	35.0846	35.0362	35.0744	35.19	35.1566	35.218	35.1934	35.0811	35.0484	35.0004	35.0204	34.8041	34.8605	34.7519	34.6312	34.6083	34.5518	34.5765	34.6007	34.6233	34.6496	34.6607	34.8756	34.817	34.9647	34.9584	35.0974	35.0507	35.0161	35.0908	35.1485	35.0096	35.0989	35.0898	35.1655	35.1106	35.1527	35.1512	35.0376	35.0861	35.1348	34.9857	35.0603	35.1099	35.1796	35.0322	35.0358	35.0947	35.0371	34.9726	35.1346	35.0506	35.0511	34.956	35.1107	35.0488	35.112	35.0764	35.0616	34.9281	35.064	34.9708	35.0537	35.0245	34.9405	34.9472	34.8738	34.9331	34.8383	34.8215	34.8172	34.8156	34.7107	34.7153	34.8463	34.8103	34.7578	34.6609	34.6362	34.6962	34.6819	34.662	34.5674	34.4765	34.4564	34.4117	34.4748	34.2807	34.4229	34.3885	34.3638	34.4259	34.6077	35.8214
GmC02056_CKDL210018111-1a-AK8410-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.2329	35.4746	35.4775	35.4906	35.5796	35.569	35.5235	35.5193	35.5058	35.4616	35.5625	35.5334	35.516	35.4439	35.3987	35.4616	35.4645	35.4634	35.4654	35.3879	35.4066	35.3916	35.3989	35.3076	35.195	35.0802	35.0722	35.0165	35.0873	35.0183	35.0621	34.9786	34.9635	34.9224	34.8691	34.8318	34.8311	34.7901	34.8166	34.8602	34.9228	34.8652	34.8949	34.812	34.7288	34.716	34.6929	34.637	34.6808	34.6126	34.6085	34.6082	34.6588	34.6155	34.6782	34.6845	34.6928	34.6711	34.7231	34.7439	34.7827	34.8055	34.8088	34.6655	34.6428	34.635	34.5595	34.4795	34.5047	34.3746	34.2864	34.168	34.1912	34.2333	34.2732	34.2306	34.2507	34.2617	34.3431	34.4456	34.4886	34.5306	34.593	34.6057	34.619	34.6658	34.6552	34.6206	34.6643	34.6419	34.6626	34.6563	34.7217	34.6949	34.6629	34.601	34.6472	34.6041	34.651	34.6579	34.6601	34.6098	34.6221	34.6283	34.564	34.5658	34.6309	34.604	34.5831	34.5397	34.6601	34.6118	34.6502	34.6486	34.604	34.5608	34.5642	34.5201	34.5467	34.5125	34.5425	34.5363	34.5342	34.5231	34.4683	34.3882	34.388	34.3789	34.365	34.3073	34.3616	34.3596	34.3533	34.2297	34.2061	34.2849	34.2102	34.2044	34.1803	34.1327	34.1006	34.0704	34.0444	33.8574	33.8908	33.9205	33.8886	33.9623	34.2508	35.6514
GmC02057_CKDL210018111-1a-AK7010-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.3563	36.1065	36.1129	35.9624	36.0376	35.8215	36.028	35.98	36.1017	35.9303	35.9207	35.9624	35.8263	35.8503	35.9992	35.6677	35.8599	35.8439	36.0889	35.8551	35.8839	35.6549	35.8199	35.8295	35.4932	35.5556	35.6357	35.4019	35.8599	35.6485	35.6373	35.5188	35.3459	35.2708	35.3974	35.4414	34.9341	35.1222	35.2011	35.2961	35.5342	35.3897	35.4335	35.42	35.3867	35.0939	35.4175	35.26	35.0309	35.1953	35.1318	35.3211	35.0962	35.258	35.2565	35.1603	35.3908	35.3142	35.1833	35.4311	35.2756	35.087	35.5214	35.1811	35.3199	35.2737	35.1172	35.1321	34.8613	34.9884	34.8128	35.1975	34.7724	34.685	34.7214	34.8449	34.8278	35.0251	35.094	34.4639	34.9546	35.2269	35.4319	35.2506	35.1245	35.259	34.9949	35.2022	35.337	35.1061	35.2985	35.1081	35.2181	34.8679	35.1169	34.9695	35.2884	35.1374	35.416	35.2003	35.4391	35.0136	35.2287	34.913	35.2532	35.1611	35.329	35.2039	35.3479	35.3588	35.2094	34.9106	34.9295	35.4159	35.2953	35.1314	35.0933	35.1093	35.3406	35.322	35.2807	34.9633	35.1608	35.2872	34.8647	34.9191	34.88	34.8116	34.6242	34.8014	34.8233	34.8276	34.814	34.8533	34.6151	35.0814	34.9814	34.8037	34.7366	34.7275	34.7195	34.7165	34.5728	34.722	34.7179	34.4181	34.5372	34.708	35.1495	35.9079
GmC02059_CKDL210018111-1a-AK8410-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.1882	35.5591	35.5517	35.5761	35.6591	35.642	35.601	35.5871	35.5667	35.5367	35.61	35.5751	35.5621	35.5026	35.4551	35.5102	35.517	35.5215	35.5246	35.4538	35.465	35.4576	35.4565	35.3675	35.2527	35.1329	35.1197	35.073	35.1329	35.074	35.1275	35.0489	35.0267	34.9929	34.9373	34.9104	34.8903	34.8621	34.8733	34.921	34.974	34.9357	34.9571	34.8869	34.7993	34.7865	34.7458	34.7047	34.7286	34.6924	34.6561	34.6696	34.7233	34.6792	34.7476	34.7639	34.7563	34.7411	34.7918	34.8056	34.8361	34.8705	34.8494	34.7244	34.6923	34.6885	34.6063	34.531	34.536	34.4166	34.3208	34.2203	34.2223	34.2759	34.3079	34.2775	34.2831	34.3145	34.3974	34.4995	34.5429	34.5838	34.6481	34.6686	34.6706	34.7351	34.7071	34.6896	34.7221	34.7136	34.7214	34.7265	34.7732	34.7618	34.7207	34.6702	34.7122	34.6745	34.7075	34.7342	34.7231	34.6801	34.677	34.6907	34.6212	34.6173	34.6852	34.6701	34.6374	34.6168	34.7001	34.6614	34.6946	34.6982	34.6459	34.6249	34.6086	34.575	34.5928	34.5722	34.592	34.5865	34.5795	34.5637	34.5139	34.4483	34.4318	34.4406	34.4028	34.3732	34.3986	34.4061	34.395	34.2776	34.251	34.3241	34.2527	34.255	34.221	34.1719	34.1354	34.1164	34.0808	33.8908	33.9408	33.9638	33.9306	34.0035	34.267	35.6563
GmC02063_CKDL210018111-1a-AK6881-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.2147	35.5753	35.5744	35.5862	35.6721	35.6441	35.6083	35.594	35.5768	35.5443	35.629	35.5953	35.5796	35.5194	35.4731	35.5276	35.5328	35.5343	35.5394	35.4618	35.4808	35.4792	35.4818	35.389	35.2712	35.1627	35.1449	35.0995	35.1606	35.1022	35.148	35.0839	35.0557	35.0164	34.974	34.9395	34.9161	34.8905	34.898	34.9545	35.0038	34.9695	34.9916	34.915	34.8271	34.8303	34.7761	34.7395	34.7635	34.7174	34.689	34.6999	34.7504	34.7175	34.767	34.7844	34.7765	34.7716	34.8086	34.8343	34.8613	34.8981	34.8825	34.7588	34.7166	34.7169	34.6258	34.5564	34.5594	34.4531	34.3495	34.2519	34.2578	34.315	34.3379	34.3038	34.3113	34.3512	34.4321	34.5316	34.5673	34.617	34.6785	34.6918	34.6969	34.7528	34.7351	34.7161	34.7439	34.7401	34.7465	34.7478	34.7992	34.7867	34.7521	34.6911	34.7331	34.7075	34.7308	34.7573	34.7503	34.7104	34.713	34.7169	34.6552	34.6431	34.7167	34.7007	34.6564	34.6512	34.7251	34.6978	34.7241	34.7367	34.6768	34.6662	34.6482	34.6125	34.6286	34.6118	34.6245	34.6187	34.6161	34.5962	34.5475	34.4893	34.4654	34.4741	34.4427	34.4074	34.4476	34.4387	34.4291	34.3218	34.2965	34.3604	34.3007	34.2934	34.2602	34.2173	34.1731	34.1641	34.1203	33.9397	33.9715	33.9951	33.9641	34.0445	34.288	35.6735
GmC02064_CKDL210018111-1a-AK6260-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.1974	35.7465	35.3675	35.7817	35.6019	35.6983	35.4574	35.4754	35.7062	35.5473	35.7702	35.584	35.7199	35.7163	35.4236	35.7321	35.7242	35.6796	35.2884	35.4337	35.6537	35.5473	35.5171	35.3265	35.3351	35.1115	35.2913	35.3628	35.1122	35.123	35.146	35.2265	35.1748	35.0741	35.0324	34.9744	35.0101	34.8658	34.8138	35.1913	34.9458	34.9675	35.0883	34.9667	34.7052	34.8812	34.8765	34.6978	34.7159	34.8748	34.8688	34.5943	34.7173	34.5961	34.599	34.9883	34.8366	34.8051	34.7177	34.7982	34.8656	34.9251	34.886	34.9403	34.7971	34.608	34.536	34.5201	34.8566	34.3183	34.5855	34.2287	34.3113	34.2994	34.5045	34.5201	34.4436	34.4374	34.4465	34.7222	34.9089	34.2142	34.798	34.6869	34.6905	34.6618	34.6482	34.7966	34.7452	34.6333	34.7558	34.916	34.9219	34.7989	34.8733	34.5964	34.7785	34.8843	34.7149	35.0046	34.9143	34.7572	34.6233	34.9616	34.6362	34.8676	34.8365	34.7389	34.6472	34.5907	34.695	34.7032	34.8507	34.9253	34.7755	34.721	35.1085	34.6344	34.5562	34.6383	34.6733	34.521	34.7304	34.794	34.672	34.3216	34.5586	34.4932	34.4011	34.3547	34.5739	34.3606	34.5689	34.4103	34.3372	34.3915	34.4597	34.6401	34.3559	34.4318	34.0758	34.2597	34.2102	33.9718	34.0783	34.0384	34.1851	33.7477	34.2782	35.5302
GmC02066_CKDL210018111-1a-AK3905-AK4997_HH72GDSX2_L1_clmp_r1r2_fastp	36.3496	35.7595	35.7262	35.6978	35.8195	35.7606	35.7621	35.772	35.7606	35.6716	35.7899	35.7821	35.7944	35.6801	35.7014	35.7256	35.7559	35.7686	35.737	35.6956	35.7059	35.6905	35.6786	35.6084	35.5805	35.3746	35.3749	35.3345	35.4613	35.2576	35.4793	35.3684	35.3364	35.2638	35.253	35.2153	35.2327	35.2787	35.1014	35.1199	35.2879	35.2021	35.3262	35.1832	35.1122	35.08	35.0841	35.0593	35.039	35.0218	35.0091	34.89	35.0267	35.0204	35.12	35.0091	35.1442	35.0425	35.0744	35.1234	35.0611	35.2003	35.0997	35.0557	35.0719	34.9357	34.9585	34.7571	34.8502	34.7828	34.7527	34.5484	34.7159	34.5336	34.6386	34.566	34.6426	34.6432	34.8219	34.7975	34.938	35.0077	34.9426	35.0084	34.9946	35.089	35.1384	35.0604	34.9859	34.9595	35.13	35.0363	35.1435	35.0978	34.997	34.9252	34.9418	35.0167	35.135	35.1749	35.1292	35.0387	34.9802	35.0017	35.0232	35.0327	35.0493	35.0056	35.0071	35.0034	35.0418	35.0084	34.9769	34.9967	35.0314	34.9837	35.0122	34.9155	35.028	35.0161	35.0234	34.91	34.9997	34.962	34.8066	34.8788	34.8594	34.8402	34.8034	34.6924	34.7958	34.8314	34.7456	34.709	34.7296	34.6979	34.7276	34.6887	34.6918	34.6123	34.4479	34.5129	34.5364	34.379	34.4864	34.3927	34.3517	34.4557	34.6073	35.8296
GmC02068_CKDL210018111-1a-AK7759-AK8544_HH72GDSX2_L1_clmp_r1r2_fastp	36.2046	35.4896	35.5382	35.5843	35.6533	35.6688	35.6003	35.5988	35.562	35.5291	35.5921	35.5772	35.5631	35.5147	35.4658	35.5159	35.5236	35.5244	35.5401	35.4346	35.4121	35.4488	35.4586	35.3681	35.1968	35.1299	35.1362	35.0537	35.1545	35.0759	35.1511	35.0331	35.0193	35.0135	34.9453	34.871	34.8448	34.8145	34.8867	34.8852	34.9532	34.9267	34.9826	34.8509	34.7346	34.7796	34.784	34.6842	34.7045	34.682	34.7021	34.6641	34.6917	34.6423	34.748	34.7573	34.7883	34.7464	34.7707	34.8157	34.8493	34.8653	34.8684	34.734	34.7119	34.6798	34.6008	34.5021	34.5638	34.4855	34.3338	34.1995	34.2743	34.2834	34.36	34.2948	34.3053	34.3173	34.3971	34.5113	34.4911	34.559	34.6596	34.6474	34.7053	34.77	34.7343	34.6513	34.7363	34.6984	34.7409	34.7167	34.8505	34.8166	34.7037	34.6814	34.6988	34.6831	34.722	34.7568	34.7133	34.6963	34.6961	34.7014	34.6556	34.6239	34.6777	34.7404	34.6572	34.5557	34.7282	34.6929	34.7026	34.7327	34.66	34.6421	34.6266	34.6152	34.6342	34.5614	34.5923	34.554	34.5892	34.5944	34.5425	34.4469	34.4743	34.4379	34.4046	34.4083	34.4776	34.4289	34.4025	34.313	34.3189	34.3986	34.2663	34.3114	34.2996	34.2062	34.2001	34.1442	34.1079	33.9628	33.955	33.9716	34.0053	34.0415	34.3906	35.6762
GmC02069_CKDL210018111-1a-AK8410-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.306	35.8057	35.7851	35.8208	35.8944	35.8646	35.8634	35.8234	35.7947	35.8099	35.8317	35.8253	35.8188	35.7539	35.6973	35.7332	35.7455	35.724	35.771	35.7143	35.7403	35.713	35.7375	35.6336	35.5688	35.3973	35.4176	35.3815	35.4119	35.4018	35.4187	35.3535	35.3599	35.3308	35.28	35.2386	35.216	35.2046	35.1839	35.223	35.2888	35.2853	35.2937	35.2599	35.1881	35.1699	35.1352	35.0319	35.045	35.0161	34.9791	35.0071	35.0397	35.0558	35.0894	35.0874	35.1408	35.1048	35.183	35.1734	35.2121	35.1924	35.2219	35.0905	35.0445	35.072	34.9884	34.8552	34.9253	34.7943	34.671	34.5739	34.587	34.6812	34.6795	34.6297	34.6474	34.715	34.7531	34.8121	34.9074	34.9321	35.0204	35.0146	35.0262	35.1535	35.0802	35.0829	35.0839	35.1054	35.1258	35.1352	35.1689	35.1789	35.1258	35.0737	35.0792	35.0212	35.1253	35.1209	35.1144	35.0368	35.0727	35.062	35.0197	35.0142	35.0395	35.0736	35.0801	34.976	35.0969	35.0641	35.0426	35.0876	35.0162	34.9585	35.0161	34.9335	35.0021	34.992	34.9975	34.9728	34.9849	34.9319	34.8857	34.8083	34.834	34.849	34.7531	34.762	34.8043	34.7823	34.7863	34.6424	34.6584	34.7252	34.6918	34.6693	34.6237	34.5884	34.5453	34.5457	34.5066	34.3153	34.3989	34.3875	34.3158	34.4172	34.6149	35.8166
GmC02072_CKDL210018111-1a-AK8410-AK9148_HH72GDSX2_L1_clmp_r1r2_fastp	36.3632	35.6475	35.7415	35.7402	35.8108	35.7924	35.7621	35.7612	35.7408	35.7145	35.7942	35.7605	35.7566	35.684	35.6488	35.7069	35.7072	35.7047	35.7137	35.6566	35.6694	35.6735	35.6681	35.5867	35.4837	35.3925	35.3814	35.3431	35.402	35.3467	35.3847	35.3158	35.3018	35.2675	35.219	35.1822	35.1688	35.1386	35.1648	35.2022	35.2543	35.216	35.2419	35.1802	35.0938	35.0875	35.0617	35.0229	35.0406	34.9946	34.9694	34.9769	35.0189	34.9933	35.0488	35.0406	35.0593	35.0367	35.0817	35.1081	35.135	35.1611	35.1625	35.0309	34.993	34.9815	34.919	34.8532	34.8696	34.7594	34.6645	34.5616	34.574	34.6261	34.6525	34.5979	34.6256	34.6294	34.7189	34.815	34.8551	34.9083	34.9514	34.9592	34.9773	35.0183	35.0027	34.9813	35.0049	35.0004	35.0104	35.0113	35.0611	35.0388	35.0141	34.9559	34.9796	34.9437	34.9742	35.0057	34.9952	34.9381	34.9536	34.9525	34.906	34.8945	34.9516	34.9515	34.9118	34.8689	34.9776	34.9416	34.9715	34.9671	34.9257	34.8935	34.8921	34.8487	34.8624	34.8409	34.8759	34.8574	34.8545	34.8367	34.7961	34.7295	34.7068	34.706	34.6902	34.6258	34.6882	34.6671	34.6735	34.5562	34.5303	34.5971	34.5407	34.5342	34.4908	34.4646	34.4145	34.3909	34.3459	34.1857	34.1961	34.2337	34.212	34.2705	34.5199	35.7725
GmC02075_CKDL210018111-1a-AK9142-7UDI227_HH72GDSX2_L1_clmp_r1r2_fastp	36.368	35.8327	35.8294	35.8993	35.9695	35.934	35.8372	35.9512	35.9152	35.8438	35.9547	35.8834	35.867	35.8739	35.7849	35.835	35.782	35.9014	35.7778	35.808	35.8349	35.8182	35.8284	35.7652	35.6127	35.589	35.5876	35.4526	35.512	35.3952	35.5242	35.5065	35.4151	35.37	35.4417	35.359	35.3154	35.2747	35.3322	35.4722	35.3636	35.353	35.4663	35.269	35.229	35.311	35.2226	35.138	35.2751	35.19	35.1196	35.1292	35.2305	35.1323	35.1972	35.2331	35.2536	35.2014	35.3248	35.2633	35.3526	35.3309	35.3182	35.2318	35.1483	35.1645	35.0257	34.9914	35.1029	34.9259	34.8766	34.6635	34.756	34.7347	34.791	34.7554	34.7859	34.7608	34.858	35.0052	34.9581	35.064	35.139	35.264	35.1948	35.3106	35.3007	35.1528	35.2092	35.2671	35.2667	35.2782	35.2984	35.2731	35.2255	35.2516	35.2503	35.2047	35.2327	35.2506	35.266	35.1535	35.1631	35.2003	35.1802	35.0653	35.1634	35.2687	35.218	35.1959	35.1847	35.1348	35.2419	35.2898	35.1686	35.1269	35.1503	35.1249	35.0684	35.1828	35.1565	35.1411	35.0897	35.0558	35.0594	35.0164	34.9264	34.8982	35.0472	34.9483	34.9242	34.994	34.937	34.8208	34.7804	34.8417	34.8354	34.7212	34.7113	34.6963	34.6802	34.7281	34.6554	34.4657	34.5388	34.6411	34.5367	34.5993	34.7074	35.858
GmC02077_CKDL210018111-1a-AK7761-7UDI298_HH72GDSX2_L1_clmp_r1r2_fastp	36.3098	35.677	35.743	35.7521	35.7655	35.7636	35.6668	35.6884	35.7548	35.7576	35.7975	35.7971	35.7423	35.6797	35.6685	35.7462	35.6902	35.665	35.6895	35.6522	35.6767	35.6422	35.6804	35.5938	35.499	35.328	35.3811	35.3671	35.3784	35.321	35.3002	35.2336	35.2251	35.2366	35.1794	35.1701	35.2032	35.1089	35.0959	35.1759	35.2559	35.1943	35.2517	35.0628	35.1072	35.0505	35.0452	35.0025	35.0249	34.9884	34.9413	34.9558	34.9788	34.9823	35.0408	35.076	35.0949	35.0005	35.0778	35.0443	35.0684	35.1408	35.1117	35.0029	35.0058	34.9816	34.9649	34.8879	34.8577	34.7321	34.618	34.5694	34.533	34.5251	34.5598	34.6362	34.6295	34.5921	34.6696	34.7638	34.8261	34.8905	34.8784	34.9618	34.9271	34.9661	34.95	34.9707	34.9623	34.9333	34.9848	34.9966	35.049	34.9165	34.9719	34.8343	34.95	34.95	35.0111	34.9413	34.9716	34.9002	34.8685	34.9298	34.8662	34.9185	34.9198	34.9456	34.9422	34.826	34.9424	34.9867	34.9662	34.9904	34.8964	34.8625	34.8048	34.7677	34.8735	34.8386	34.8309	34.7864	34.8267	34.8512	34.7937	34.6844	34.6861	34.7044	34.6991	34.6147	34.6386	34.6863	34.6719	34.5396	34.5132	34.61	34.5268	34.6192	34.4681	34.4292	34.4673	34.2794	34.3471	34.2137	34.1894	34.2993	34.1536	34.2203	34.4471	35.7184
