GmC01062_CKDL210018111-1a-AK3905-AK2587_HH72GDSX2_L1_2	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	1.0	0.5	2.5	3.0	3.0	4.0	6.0	11.5	14.0	11.5	13.0	18.5	25.0	31.5	39.5	56.5	83.0	102.5	137.0	191.0	227.5	301.0	407.0	575.5	861.0	1179.5	1509.0	1773.5	1871.5	1951.5	1970.5	2018.0	2285.5	2509.0	2615.5	2647.5	2665.0	2801.5	2885.0	2931.5	2897.0	2843.5	2805.5	2632.5	2477.0	2447.0	2522.5	2430.0	2237.5	2102.5	1891.5	1532.5	1181.0	966.5	865.5	750.0	617.5	570.5	493.5	416.5	392.0	401.5	435.5	439.0	384.5	281.0	224.0	201.5	180.0	166.5	154.0	126.5	104.5	93.5	72.5	69.0	54.0	42.0	39.0	30.5	27.5	27.0	22.0	20.0	23.0	27.0	26.5	26.0	24.5	24.0	31.5	45.5	133.0
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_1	45.0	51.5	49.0	50.0	54.0	64.0	93.5	108.0	127.0	172.0	251.0	404.0	578.5	790.0	1122.5	1617.5	2442.5	3757.5	5627.0	7927.0	11887.5	16736.5	21816.5	29104.0	39423.0	54180.0	72190.5	94282.0	126042.5	164111.0	208490.5	277791.5	398954.5	553123.5	688598.5	800537.0	890070.5	973853.5	1060956.0	1174431.0	1311813.5	1395065.5	1469886.5	1589655.0	1734745.0	1849754.5	1850745.5	1871025.5	1923841.0	1977559.5	2008003.0	1868170.5	1670679.0	1610241.5	1782358.5	1855142.0	1744427.5	1681945.5	1531293.5	1129415.5	774907.5	632861.5	531995.0	433567.5	346946.5	312738.5	281783.0	248589.5	226838.5	199878.0	162913.0	132781.5	105824.5	84873.0	74273.0	70302.5	70870.5	67114.5	63670.0	66266.5	58496.5	46574.5	35935.0	27499.0	20772.0	14000.5	10886.5	8088.0	6205.0	5037.5	4418.0	3783.0	3222.5	3108.5	2810.5	2045.0	1415.5	1047.0	835.0	640.0	316.5
GmC01066_CKDL210018111-1a-AK8410-AK2587_HH72GDSX2_L1_2	37.0	61.5	152.5	334.5	520.5	749.5	992.5	1179.5	1358.0	1548.5	1784.0	2058.5	2325.0	2570.5	2896.5	3487.5	4339.5	5615.5	7526.0	9935.5	13568.0	18203.5	23485.5	30482.5	40084.0	54015.0	71652.5	93826.0	123502.5	159727.0	204027.0	269407.0	382484.5	531012.5	661761.0	771910.0	861895.0	945483.0	1035255.0	1145841.0	1274336.5	1359564.0	1445833.0	1569002.0	1716000.0	1829476.0	1827948.5	1848095.5	1900071.0	1946796.0	1979802.5	1856219.5	1666886.0	1616679.5	1773636.0	1828524.5	1718485.0	1648768.0	1503655.5	1132615.0	800521.5	659583.0	557239.5	458782.0	370300.5	329712.5	294021.0	257808.0	235795.0	210483.5	173989.5	143445.5	117148.5	95601.0	82780.5	77124.5	77935.0	75410.5	71635.5	73689.0	67159.0	54718.5	43576.5	35863.0	28685.5	22296.5	19262.0	16280.5	14727.0	13735.5	13325.0	13360.5	13638.5	14438.0	14584.5	13902.5	13458.5	13805.0	15765.0	21657.5	70095.0
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_1	0.0	0.5	1.0	2.0	2.5	1.5	1.0	0.5	0.5	2.5	4.0	6.0	8.5	9.0	12.0	25.5	27.0	29.5	70.0	110.5	138.0	211.5	294.0	402.0	584.0	858.0	1187.5	1554.0	2153.5	2949.0	3806.5	4867.5	6496.5	8684.5	10873.0	12812.0	14694.5	16877.0	18669.5	20579.5	23138.5	25112.0	27340.0	30142.0	32978.5	35345.0	36196.0	37992.5	40176.5	41548.0	42067.0	39960.0	37698.5	37762.0	40361.0	40384.0	37838.5	36314.5	32689.0	24928.5	18394.5	15438.5	12936.5	10666.0	9040.5	8421.0	7456.0	6496.5	5790.5	4908.5	4091.5	3456.0	2857.0	2206.0	1898.0	1767.5	1697.0	1532.5	1488.0	1587.5	1364.5	1048.0	782.0	553.5	427.5	313.5	248.0	203.5	162.0	136.5	115.0	77.5	60.0	63.0	60.0	47.0	37.0	28.5	20.0	16.5	10.5
GmC01068_CKDL210018111-1a-AK7759-AK2587_HH72GDSX2_L1_2	1.0	1.0	3.5	5.0	6.5	10.0	12.0	15.5	13.5	13.0	18.0	25.0	30.0	36.5	42.0	45.0	52.5	73.5	98.0	142.0	203.0	251.5	318.5	432.0	583.5	904.0	1232.5	1532.5	2016.0	2706.0	3516.5	4635.5	6315.0	8439.0	10557.5	12491.0	14378.5	15808.5	17940.0	20589.5	22749.5	24980.0	27144.5	29899.5	32519.5	34907.0	36382.5	37712.0	39559.0	40581.5	41212.0	39571.5	37487.5	38213.5	41009.5	40718.5	37559.0	35398.5	32019.0	24984.5	18460.5	15376.5	13405.0	11263.0	9228.5	8192.5	7364.0	6668.5	6060.5	5209.5	4266.5	3479.0	2902.5	2428.5	2108.0	1931.5	1807.0	1749.5	1634.5	1671.5	1551.0	1243.0	946.0	735.0	598.5	412.0	347.0	340.0	294.0	247.0	239.0	253.5	277.5	310.5	322.5	264.0	231.5	251.0	300.5	469.0	1119.0
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_1	32.0	37.0	52.0	69.5	73.5	81.5	97.0	131.0	192.0	297.5	437.0	637.5	965.0	1334.5	1851.0	2676.5	3823.5	5254.5	7128.5	10266.5	14460.5	20059.5	28086.0	39411.0	55094.0	76930.0	105778.5	141889.0	187629.5	252095.0	351963.5	524688.5	830484.5	1287835.0	1761472.5	2053232.5	2123855.0	2025650.0	1928782.0	2037713.5	2288220.5	2494949.5	2574802.0	2584207.5	2540352.0	2504005.0	2507600.0	2558405.0	2603573.5	2490012.0	2334197.0	2169256.5	1953398.5	1744481.0	1573284.5	1437482.0	1294301.5	1152697.5	1009509.5	854230.0	707640.0	588944.5	512894.0	466481.5	439948.5	433031.5	428731.5	416414.0	418858.0	495190.5	664565.5	743049.0	581942.5	350951.0	216584.0	169328.5	162607.0	151597.5	132198.5	114260.5	90136.0	67724.0	51262.0	40095.5	29896.5	19410.0	13373.5	10025.0	7601.5	5790.0	4330.0	3077.0	2375.0	1833.5	1381.0	965.0	649.5	510.5	433.5	309.0	178.5
GmC01069_CKDL210018111-1a-AK6881-AK2587_HH72GDSX2_L1_2	57.0	84.0	178.5	332.5	522.5	707.0	908.0	1105.0	1247.0	1407.5	1629.0	1920.0	2246.0	2491.5	3007.0	3714.0	4659.5	6247.5	8271.0	11146.5	15283.0	21004.0	29136.5	40166.0	54668.5	76165.0	104081.0	138300.0	184506.0	247208.5	342609.0	507593.0	793075.5	1212403.0	1651153.5	1943126.0	2038702.5	1970697.5	1889953.0	1985015.5	2217620.0	2428371.0	2532494.5	2563893.5	2536014.5	2511214.0	2514643.5	2554238.5	2603093.0	2513951.5	2360454.0	2195263.5	1988417.0	1776047.0	1604920.0	1468831.5	1315397.5	1167538.0	1026059.0	872024.5	723536.0	603065.5	521899.5	467032.5	428617.5	405493.0	394947.0	384560.0	387199.0	449449.5	590850.5	684267.0	595449.5	422475.0	300410.5	241753.0	219807.5	197856.5	171348.5	150197.5	123214.0	96445.5	75802.0	61166.0	47959.5	34730.5	26378.0	21303.5	17726.5	15330.0	13408.5	11873.0	11327.5	11179.5	10486.5	9365.5	8680.0	8942.0	10400.0	14863.5	44640.5
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	6.0	8.0	6.0	5.0	15.5	33.0	35.5	34.5	40.5	79.5	96.0	102.0	171.5	234.0	338.0	466.0	539.0	732.0	951.0	1098.5	1361.5	1702.0	1890.0	2032.0	2371.0	2796.5	3104.5	3306.0	3496.0	3848.5	4098.0	4346.0	4536.0	4717.0	4844.0	4754.5	4752.0	4538.0	4204.0	3976.5	4136.0	4223.0	4021.5	3840.5	3470.5	2613.5	1940.5	1757.0	1464.0	1146.0	908.5	788.5	712.5	648.0	568.0	456.5	380.5	331.5	284.0	246.0	205.5	179.0	156.0	136.5	129.0	166.0	161.5	98.5	93.0	82.5	52.0	28.0	21.5	16.5	14.0	14.5	12.5	9.0	6.5	10.0	14.5	10.0	4.0	3.5	4.5	3.0	1.0
GmC01070_CKDL210018111-1a-AK6260-AK2587_HH72GDSX2_L1_2	0.0	0.0	0.5	0.5	0.5	3.5	4.5	2.5	3.0	6.5	8.0	6.0	3.5	3.5	3.5	6.5	15.0	18.5	13.5	20.0	32.0	39.5	54.5	78.5	117.0	152.5	200.0	264.5	335.0	446.0	571.0	723.0	886.0	1098.0	1359.0	1584.0	1799.0	2070.5	2364.0	2644.0	2989.5	3328.0	3468.0	3645.0	3964.5	4324.0	4517.5	4550.0	4587.5	4769.0	4805.0	4435.0	4148.5	4110.5	4242.5	4032.0	3800.0	3692.5	3331.0	2667.5	2042.0	1680.5	1457.0	1335.0	1070.0	915.5	837.5	653.5	570.5	524.0	413.5	338.5	269.5	253.5	230.5	166.5	152.0	144.5	166.0	194.0	171.5	132.0	98.0	80.0	60.0	45.0	48.0	44.0	34.0	29.0	29.5	32.5	33.0	41.5	41.5	33.5	35.0	30.5	43.0	84.0	193.0
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_1	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	7.0	9.5	8.0	8.5	27.0	32.0	31.5	74.5	105.5	142.0	208.5	294.0	365.5	486.5	709.0	936.5	1234.0	1629.0	2039.5	2671.0	3656.5	4845.5	6261.0	7608.0	8532.5	9276.5	9960.0	11206.5	13144.0	14628.0	15439.5	15927.0	16090.5	16096.5	16391.5	16944.0	17309.0	17036.5	16375.5	15692.5	14631.0	13194.0	11920.0	11162.5	10201.5	9149.0	8438.5	7378.5	6148.5	5360.0	4871.0	4597.5	4578.0	5206.0	5394.0	4866.5	4985.0	5820.5	7541.0	8148.5	6189.0	3846.0	2655.0	2249.5	2173.0	2084.5	1904.5	1644.5	1303.5	1014.5	798.0	612.0	422.0	308.5	229.5	160.0	116.0	77.5	60.0	44.0	32.0	27.0	17.0	11.0	8.0	6.0	5.0	3.5	3.5
GmC01071_CKDL210018111-1a-AK7010-AK2587_HH72GDSX2_L1_2	0.0	0.0	1.0	6.0	8.0	7.5	8.5	8.0	10.0	17.0	21.0	25.5	26.0	29.0	36.0	31.0	31.0	53.5	90.0	107.5	112.5	174.0	210.5	236.5	329.0	474.5	660.0	920.0	1209.5	1507.5	2059.5	2686.0	3431.0	4526.5	5905.0	7179.0	8229.5	9034.5	9817.0	11119.5	12789.5	14140.0	14951.0	15557.5	15775.5	15977.0	16588.5	17095.5	17432.5	16843.5	16149.5	15611.0	14227.5	13028.5	12214.0	11250.0	10305.0	9390.0	8250.5	7199.5	6134.5	5274.0	4755.0	4419.0	4209.0	3954.0	3895.0	4039.0	4221.0	5006.5	6592.0	7514.5	6497.0	4756.5	3613.5	2996.0	2769.0	2553.5	2350.0	2107.5	1620.5	1246.0	1027.5	864.5	698.5	475.0	324.0	289.0	271.5	236.0	200.5	191.5	223.5	274.5	252.5	188.5	177.5	226.0	307.0	544.0	1504.5
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_1	2.0	3.5	5.0	3.5	1.5	3.0	7.5	7.0	7.5	10.0	8.0	21.5	38.0	37.0	37.5	67.0	150.0	219.5	296.0	362.0	550.0	884.5	1172.0	1574.5	2270.5	3014.5	3956.5	5300.0	7159.0	9565.5	12235.0	15723.5	22129.0	30175.0	37906.0	45727.5	53544.0	60553.0	67420.0	75967.0	87373.0	97355.5	105169.0	115720.0	128787.5	146957.5	161626.0	176528.0	190927.5	202859.0	211744.0	201236.5	188201.5	198132.0	233620.5	255846.5	254235.0	249113.0	221386.5	161019.5	116045.0	99735.5	86891.0	72825.0	63026.0	77579.0	79803.5	60269.0	47078.5	37624.0	32085.5	27008.5	21894.5	17176.0	13494.0	11127.5	9294.0	7706.5	6678.0	5923.0	4768.5	3558.0	2686.0	2062.5	1446.0	1048.5	867.0	679.0	517.0	426.5	377.0	328.0	262.0	239.5	212.0	146.0	112.5	92.5	65.5	46.0	25.0
GmC01072_CKDL210018111-1a-5UDI312-AK2587_HH72GDSX2_L1_2	2.0	11.0	19.0	30.5	51.5	66.0	76.0	95.0	128.5	147.0	159.0	178.5	198.0	223.5	254.0	293.5	341.0	407.0	498.0	641.0	868.5	1173.0	1543.0	1926.5	2469.0	3293.0	4361.5	5857.5	7722.0	9856.5	12872.5	16997.0	22969.5	30337.5	37494.0	45194.0	52844.5	60439.5	67719.0	75985.5	87117.0	96473.5	104124.5	115216.0	129948.0	146427.5	157941.5	172849.5	187131.0	194957.5	203822.0	198835.5	187589.0	198850.5	229753.5	244876.5	242747.0	235926.5	213232.0	160680.5	119041.5	104463.0	89018.0	73930.5	61724.5	55354.5	49755.5	43975.0	38408.0	33775.5	29555.0	25073.0	20363.0	16852.5	14159.5	11816.5	10315.5	9041.0	7791.5	6929.5	5919.0	4855.0	4096.0	3471.0	2960.0	2509.0	2323.0	2221.5	2236.0	2281.5	2502.5	3079.0	4112.0	5642.5	5796.5	4650.5	4410.0	5741.5	9147.5	16972.5	39963.5
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_1	20.0	16.0	10.5	9.5	8.0	8.5	12.5	13.5	23.0	34.5	54.5	94.5	127.5	155.5	206.0	335.0	479.5	688.5	987.0	1371.5	2009.5	2881.0	4152.0	6237.5	8854.5	12215.0	17350.5	23978.5	32502.5	44180.0	64486.0	103210.5	179276.5	300578.5	429467.5	522653.0	557769.5	522543.5	451800.5	419953.5	437827.0	459072.5	457168.5	445329.0	437940.0	438139.5	443433.0	456730.5	467588.5	447354.0	420486.0	392470.5	355800.5	321129.5	295250.0	273380.5	246935.0	222414.0	197478.5	170450.5	143736.5	123265.0	110416.0	101488.5	98580.0	119087.0	132881.5	126670.5	112344.5	102635.5	115885.0	117017.5	88123.5	54603.5	36353.0	30042.5	29434.0	24441.0	16922.5	13349.5	10315.0	7416.0	5548.0	4456.5	3298.5	2121.5	1525.0	1171.0	955.0	724.5	543.0	430.0	322.5	239.5	179.0	137.0	117.0	85.5	66.5	55.0	37.0
GmC01073_CKDL210018111-1a-AK9141-GC12_HH72GDSX2_L1_2	14.0	15.5	40.0	89.5	138.0	185.5	233.0	270.5	311.0	379.0	409.5	420.5	496.0	559.5	638.5	752.5	900.0	1092.5	1443.5	1908.0	2501.0	3410.0	4785.0	6606.0	9127.0	12882.0	17529.0	23248.5	31761.0	43853.0	62803.0	99233.5	167076.5	273093.0	390874.5	481016.5	520860.0	499095.5	444969.5	416879.5	428445.5	450316.0	453325.0	445367.5	438992.0	439145.5	444554.0	454701.5	464744.5	448995.5	424311.5	396559.5	361850.5	329759.0	301543.5	278266.0	253134.5	228619.0	203669.5	176458.0	151313.5	129457.0	113656.5	101947.5	92793.5	86855.5	83364.5	80712.0	79078.0	83998.0	98660.5	105974.5	88862.0	62892.5	45602.5	36689.5	31899.0	27403.0	23147.0	19959.0	16156.5	12471.5	10172.5	8712.5	7060.5	5434.0	4660.5	4224.0	3922.0	3849.5	4080.5	4876.0	6903.0	10785.5	12232.0	9648.0	7733.0	8863.5	14597.0	31298.0	89709.5
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_1	2.0	2.0	2.5	2.0	1.5	6.0	7.0	6.0	6.5	5.5	13.0	17.5	13.0	24.5	53.0	80.5	120.0	146.0	202.5	324.5	482.5	595.5	799.0	1143.0	1551.0	2093.5	2752.5	3688.5	4874.0	6319.0	8178.0	10749.0	14893.5	20081.0	25370.5	29722.0	32366.0	35488.0	39482.5	44511.5	50444.0	55044.5	58994.5	63638.5	69563.5	75233.0	78647.0	82423.5	85575.5	87855.0	89645.0	84594.0	77100.5	76772.0	85839.5	89893.5	85821.5	83008.0	75360.0	55493.5	37827.5	31193.0	26654.5	21910.0	17923.0	16654.0	14756.5	12271.0	11117.0	9840.0	7888.0	6408.0	5307.5	4389.5	3631.0	3196.5	3014.5	2747.0	2590.5	2504.5	2122.0	1653.0	1342.0	1122.5	830.5	564.5	438.5	328.5	247.0	190.0	171.5	148.0	113.0	106.5	102.0	84.5	65.5	50.0	37.5	32.5	19.5
GmC01074_CKDL210018111-1a-AK3905-GC12_HH72GDSX2_L1_2	1.0	2.0	6.5	12.5	18.5	21.5	23.0	29.5	39.5	44.0	52.0	61.5	67.0	63.0	76.5	92.5	124.0	181.0	256.0	386.0	567.0	686.5	883.0	1175.5	1544.0	2110.0	2794.5	3720.5	4840.0	6212.0	7929.5	10251.5	14080.0	19283.5	24745.0	28885.5	32300.5	36121.0	39798.0	44222.5	49379.5	53549.5	57845.5	63473.0	69060.5	74151.5	77117.0	80911.5	84835.5	87514.5	89144.5	83891.5	76551.0	76320.0	85269.5	88424.0	84266.5	81966.5	74712.0	55854.0	38883.0	32240.0	27382.0	22518.5	18403.0	16330.0	14353.5	12593.0	11579.5	10069.0	8078.0	6672.0	5547.0	4622.5	3987.0	3479.5	3322.5	3090.0	2865.0	2949.5	2618.0	2103.5	1659.0	1372.5	1136.5	884.0	753.5	659.0	576.5	537.5	495.5	469.5	489.0	536.0	574.5	517.0	456.0	474.0	514.0	780.5	2360.0
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_1	2.0	5.0	8.0	6.5	5.0	7.0	12.5	20.0	26.0	27.5	29.5	44.5	64.0	126.0	202.0	250.5	377.5	708.0	1121.5	1543.5	2159.5	3057.5	4217.0	5551.5	7473.5	10464.5	14443.5	19323.0	25366.0	33154.0	42014.0	54317.0	73781.5	96658.0	118368.5	140804.5	162381.0	184350.0	207735.0	234792.0	265135.5	288004.0	310168.5	337594.5	367754.5	397245.0	410718.0	428076.5	448900.0	463972.5	470809.5	449326.5	427747.0	438004.5	482185.0	485201.5	447313.0	426096.0	386781.5	291224.0	206111.0	170668.5	146997.5	122640.5	99072.5	88137.0	77247.0	64903.0	54574.0	45530.0	37081.0	30575.0	25149.0	21085.5	18502.0	16067.0	13692.5	11393.0	10047.5	9317.0	8100.0	6332.5	4847.0	3798.5	2880.0	2045.5	1489.5	1125.5	909.5	753.0	643.5	560.0	474.0	433.0	393.0	316.0	198.5	132.5	123.5	101.5	61.5
GmC01075_CKDL210018111-1a-AK7761-GC12_HH72GDSX2_L1_2	3.0	8.0	16.0	27.0	49.5	74.0	87.5	100.0	117.5	151.0	189.5	220.0	256.0	309.5	378.0	485.5	624.0	758.0	1083.0	1570.0	2291.0	3180.5	4068.0	5383.5	7386.5	10234.5	13764.5	18263.0	24293.5	31550.0	40471.0	52361.5	70151.0	91729.0	113192.0	135227.5	156827.0	179841.0	202364.5	228306.0	258847.0	284217.0	306237.5	331737.0	362648.5	391860.5	405578.5	424852.0	444549.5	457004.5	466520.5	447209.0	423949.0	434227.0	478800.0	483628.5	445288.5	420479.5	383987.0	294956.5	212508.5	179065.0	155074.5	128844.0	106054.5	93078.5	79998.5	67458.0	57593.0	49656.0	41419.5	33647.0	27383.0	23130.5	20132.5	17701.0	15643.5	13611.5	12100.0	11215.5	9913.5	7988.0	6492.5	5567.0	4538.0	3600.5	2992.5	2542.0	2281.5	2072.5	1971.5	1920.5	1936.0	2112.5	2149.5	1988.0	1765.5	1713.5	2017.5	2980.5	7910.0
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_1	7.0	11.0	17.0	15.5	18.0	31.0	41.5	54.0	78.5	103.0	164.5	251.0	350.5	550.0	836.0	1166.0	1687.5	2545.5	4006.0	5764.5	8178.5	11189.0	14650.0	19440.0	26183.0	35787.0	48176.5	63876.5	84216.5	109225.5	140426.5	184470.0	249996.0	330662.5	409503.5	489391.0	571319.5	659204.0	746499.0	844245.0	954433.5	1040690.0	1127568.5	1234151.0	1361176.0	1514249.0	1602983.0	1711702.5	1827737.0	1905876.5	1960804.0	1841289.5	1691607.0	1726495.5	2020879.5	2158921.0	2067458.5	2032816.5	1850380.0	1360475.5	942615.0	782841.0	673078.5	555659.5	452038.5	416425.5	375091.5	333261.5	302872.5	265502.5	220459.0	182283.5	148086.0	121503.0	108914.5	102533.0	95529.0	83619.5	76267.5	75202.5	65283.0	50497.0	38944.5	29578.5	21857.0	15264.0	11134.0	8536.0	6876.0	5703.5	4913.5	4222.0	3680.0	3483.5	3082.0	2376.0	1898.0	1573.5	1392.0	1171.5	722.0
GmC01077_CKDL210018111-1a-AK9142-GC12_HH72GDSX2_L1_2	21.0	26.0	46.5	91.0	149.0	206.0	243.5	287.5	360.0	434.0	527.5	646.5	791.5	992.0	1240.5	1542.5	2159.0	3123.5	4336.0	6007.5	8643.0	11662.5	14912.5	19434.0	26111.0	35192.0	47397.5	63511.5	83794.0	108657.0	139961.0	182087.5	246217.5	326117.5	400960.0	481189.0	563160.5	649638.5	738305.5	833210.0	941091.0	1028395.0	1113314.0	1219076.5	1350404.0	1501375.5	1586324.5	1692340.5	1802127.0	1875885.5	1937695.5	1836157.0	1693674.0	1738558.0	2000136.0	2103867.5	2018805.5	1978234.5	1811108.0	1364783.5	975711.5	817120.0	697982.0	577929.5	473619.0	426137.0	380415.5	337314.5	308014.0	275832.5	232005.0	191985.5	156847.5	129924.0	115896.5	107822.0	101016.0	90450.0	82605.5	81330.0	72097.5	57159.0	45397.5	36606.5	28949.0	21981.5	17801.0	15034.0	13286.0	11929.5	11208.5	10922.5	11111.0	12223.5	12323.5	11045.0	9840.5	9238.5	10227.5	14705.5	35752.5
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_1	6.0	7.5	10.5	10.5	14.0	16.0	20.5	36.0	56.0	70.5	97.0	171.0	246.5	291.5	417.5	564.0	829.5	1337.5	2084.5	2894.0	4241.0	5946.0	7668.5	9950.0	13175.5	17858.0	23734.0	31451.0	41627.0	52937.5	66600.0	85769.5	116108.0	153119.5	188250.0	226560.0	265528.5	303744.0	338109.5	376555.5	418381.0	440799.5	463141.5	500903.5	545671.5	582463.5	581311.5	587474.5	606428.0	626766.5	635340.5	584642.5	520073.5	506641.0	575688.5	607770.0	579046.0	566565.5	516677.5	375329.5	250384.0	200867.5	167945.0	136446.0	108309.0	99643.0	90653.0	79834.0	73498.0	65347.0	53352.5	43378.5	34405.0	28438.0	25940.0	24730.5	24497.0	22955.0	21808.5	22137.0	19606.0	15490.0	11822.5	9202.5	7013.0	4810.0	3646.0	2718.0	2078.5	1710.0	1531.5	1349.5	1164.5	1101.0	1033.0	839.5	629.5	453.5	378.0	296.5	156.5
GmC01078_CKDL210018111-1a-AK8410-GC12_HH72GDSX2_L1_2	15.0	12.0	21.5	46.0	82.0	115.0	138.5	170.5	198.0	243.0	294.0	352.0	466.0	562.0	643.5	763.5	1033.5	1497.5	2245.0	3166.5	4363.0	5881.5	7492.5	9681.0	13089.5	17580.5	23194.0	30440.5	40007.5	52075.0	65227.0	82718.5	111259.5	147486.5	182299.5	219382.5	257628.5	297162.5	333180.5	369323.0	408458.0	434262.0	457193.5	492791.5	538609.0	576274.0	575824.0	582793.5	603406.0	620496.5	629940.5	582765.5	517649.5	507381.0	574454.0	603323.0	572338.5	556579.5	511373.5	379243.5	257978.0	209982.0	177717.0	146215.5	117657.5	104493.5	92880.0	81614.5	76251.5	69105.5	57294.5	46397.5	36910.0	31039.0	28067.5	26053.0	25465.0	24578.0	23591.0	23516.0	20945.0	16967.0	13441.5	10949.5	8789.0	6709.0	5512.0	4552.0	3951.5	3498.5	3399.5	3382.0	3377.5	3805.5	3952.5	3591.5	3251.5	3193.5	3652.5	5401.5	14229.5
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	2.0	1.5	2.5	5.0	8.5	7.0	4.0	9.0	23.0	30.5	28.0	43.0	67.0	87.5	113.0	151.5	250.5	462.0	656.0	866.5	1059.0	1065.5	969.5	856.5	863.0	923.0	941.0	962.5	1019.0	1096.0	1141.0	1112.0	1127.0	1201.0	1215.0	1197.5	1094.5	1026.5	1079.0	1170.0	1237.0	1172.5	1126.0	1070.5	801.0	569.5	466.5	381.5	304.0	254.5	249.0	232.5	208.5	187.0	165.5	138.0	132.0	113.5	71.5	51.0	52.0	53.5	48.5	44.5	37.0	29.5	20.0	13.0	14.5	14.0	7.5	4.5	5.0	4.5	3.0	2.5	2.0	1.0	0.5	2.5	3.0	1.5	1.0	0.5	0.0	0.0
GmC01080_CKDL210018111-1a-AK7759-GC12_HH72GDSX2_L1_2	0.0	0.5	0.5	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5	2.0	2.5	4.5	4.0	2.5	4.0	4.0	4.0	5.0	8.5	15.0	25.5	31.5	52.0	69.0	75.0	77.0	108.5	177.0	244.0	423.0	667.0	856.0	994.5	1023.0	932.0	888.5	857.0	884.0	913.0	906.5	963.5	975.0	1093.0	1140.5	1125.0	1175.5	1191.0	1230.5	1167.0	1036.0	1051.5	1191.5	1177.5	1140.0	1130.5	1056.5	834.0	574.0	466.0	393.0	334.5	291.0	252.0	205.5	185.0	164.0	150.0	150.5	154.0	118.5	80.0	70.5	59.5	56.0	58.0	50.5	49.5	44.5	34.5	25.5	20.5	21.5	18.0	12.5	13.5	15.0	9.0	5.0	4.5	7.5	9.5	10.5	10.0	6.5	8.5	13.0	19.5	66.5
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_1	4.0	6.5	6.0	4.5	4.0	4.5	4.5	4.0	8.5	16.0	23.5	30.5	34.5	44.0	68.0	94.5	148.5	233.0	358.5	513.5	677.5	1001.5	1437.5	1834.0	2365.0	3223.0	4419.0	5904.0	7728.0	10129.5	13154.0	16740.0	21226.5	26818.5	33208.0	40485.5	49020.5	57603.5	65474.5	75114.5	85790.0	94726.0	104254.5	114328.0	124963.5	137883.0	146519.5	155921.0	165304.0	170272.5	172566.5	164302.0	155685.5	158771.5	174297.5	176508.0	166715.0	163286.5	148399.5	112014.0	80982.0	67900.5	58864.0	49618.0	41676.0	38266.5	34103.0	29740.0	25937.0	22258.0	18458.5	14617.0	11485.5	9612.0	8658.0	7899.5	7208.5	6277.5	5371.5	5029.5	4210.5	3207.5	2436.0	1832.5	1380.0	956.0	698.0	523.0	409.0	365.0	339.5	287.5	238.5	221.5	182.0	144.5	120.5	83.0	75.5	71.5	41.0
GmC01081_CKDL210018111-1a-AK6881-GC12_HH72GDSX2_L1_2	4.0	3.0	7.5	14.5	25.0	33.0	44.0	66.0	77.5	94.5	105.5	106.5	141.0	164.0	188.0	235.0	268.5	325.5	427.5	603.0	853.0	1090.0	1367.0	1843.5	2488.0	3343.5	4483.5	5702.5	7438.5	9788.0	12275.5	15826.0	20598.5	26113.5	32271.0	39135.0	46585.5	55257.0	63899.5	72819.0	83487.0	93166.0	102457.0	112082.5	123379.0	136123.5	144684.0	154267.5	163411.5	168441.5	171282.5	164007.5	155097.5	157958.0	172001.0	174990.0	165485.5	158984.0	144852.5	111689.0	82958.0	70880.0	60819.0	50577.0	42065.5	37584.5	32766.5	28206.0	25684.5	22780.0	19066.5	15755.5	12825.5	10807.5	9363.5	8251.0	7735.0	6942.0	6129.0	5925.5	5151.0	4081.0	3288.5	2707.5	2170.0	1757.0	1487.5	1273.0	1176.5	1117.5	1105.5	1107.0	1166.5	1368.5	1413.5	1252.5	1148.5	1171.5	1472.5	2394.0	8061.5
