GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	6.906245473171913e-05	7.769526157318402e-05	8.632806841464891e-05	0.00010359368209757869	0.00011222648893904358	0.00012949210262197335	0.00014675771630490313	0.0002762498189268765	0.00029351543260980627	0.0005438668310122881	0.0012949210262197335	0.002266111795884534	0.0033495290544883777	0.00492501630305572	0.007104800030525605	0.010363684613178601	0.014265713305520733	0.018936061806753238	0.025000608612882322	0.03232122881444455	0.04015981742649467	0.04729051587754467	0.055634123689820486	0.06504819955043795	0.07427235366054319	0.08451517897794128	0.09531482033661386	0.1061748913431767	0.11770400487995306	0.12933239569540628	0.14209168420709137	0.15508405850349602	0.17099863791573655	0.18591181173436716	0.20360906575937018	0.22158256960330008	0.24030712764243745	0.26159562931348984	0.28414452078339614	0.3080358137171502	0.33411120678179496	0.361261384298202	0.3897496468750361	0.42008964651936453	0.45055913826631483	0.48136530948008227	0.5123096056033132	0.5440179051320138	0.5764340948217144	0.6088804993353603	0.6429326059215185	0.6782796335338965	0.7141057819259757	0.7486974389397256	0.7843854624223414	0.8216705551706283	0.8583211366160675	0.8948897063965128	0.932653919924501	0.9699001650420012	1.010297384656636	1.050776615936265	1.0964743789515594	1.1507488355638493	1.2193364859192877	1.305125003906345	1.4159313961199678	1.5596633136269373	1.739467414520968	1.9598975044109328	2.2165206369837387	2.5125482163844115	2.8396495840109366	3.1940392540633327
GmC01038_CKDL210018111-1a-AK3905-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	7.769526157318402e-05	8.632806841464891e-05	8.632806841464891e-05	0.00010359368209757869	0.00012085929578050847	0.00013812490946343826	0.00015539052314636804	0.0002848826257683414	0.00030214823945127117	0.0005438668310122881	0.0012690226056953388	0.0023006430232503936	0.003578298435787197	0.005455933923805811	0.008192533692550182	0.01246145667565457	0.01869002681177149	0.02633437726988865	0.03605491777337812	0.04740705876990445	0.05999800754818099	0.07322778403272594	0.08783880961190527	0.1045519236569813	0.1216750960270269	0.1400068613548776	0.1609629999625336	0.18270040758934222	0.20661328254019995	0.2309621142365517	0.2564806912599219	0.2821546588064385	0.31243422880287663	0.34220014679224753	0.37367104413280783	0.405513152167551	0.4376487756349041	0.4696290085791108	0.5035473066592263	0.5405302511680619	0.5799217487856663	0.6195938126256182	0.6609967542372838	0.7053607485955717	0.7506398204790552	0.7977188325889839	0.845341711529925	0.8946048237707445	0.9428837960316369	0.9915987250380232	1.0428128516250137	1.095693109932407	1.1489704773545073	1.1987860892331805	1.2501167587125308	1.3027596148317837	1.354685947983195	1.4052526140570758	1.4560782643362002	1.5056694232369952	1.5583856582144007	1.6094702926987692	1.6651691624399005	1.7279771486149782	1.8050422152887355	1.8976074866463426	2.014793523115808	2.163519519380565	2.347640023695328	2.572809524541257	2.83395193149557	3.131226951484834	3.458233358236104	3.811880606900133
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006447453255963894	0.012894906511927788	0.012894906511927788	0.025789813023855575	0.025789813023855575	0.025789813023855575	0.03868471953578337	0.03868471953578337	0.03868471953578337	0.05802707930367505	0.07092198581560284	0.07736943907156674	0.09671179883945841	0.1031592520954223	0.11605415860735009	0.11605415860735009	0.1289490651192779	0.14184397163120568	0.15473887814313347	0.16763378465506126	0.16763378465506126	0.18052869116698905	0.2063185041908446	0.2321083172147002	0.29658284977433913	0.3288201160541586	0.3803997421018698	0.5286911669890393	0.6060606060606061	0.6125080593165699	0.7414571244358479	0.8123791102514507	0.8252740167633785	0.8575112830431979	0.8704061895551257	0.9090909090909092	0.9413281753707285	0.9800128949065119	0.9929078014184397	1.0315925209542232	1.0444874274661509	1.0702772404900065	1.0960670535138621	1.1347517730496453	1.160541586073501	1.1927788523533205	1.212121212121212	1.2379110251450678	1.3023855577047065	1.3926499032882012	1.4764667956157318	1.656995486782721	1.7794970986460348	1.9471308833010958	2.153449387491941	2.2888459058671824	2.5274016763378464	2.849774339136041	3.2624113475177303	3.7459703417150223
GmC01040_CKDL210018111-1a-5UDI298-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012894906511927788	0.012894906511927788	0.025789813023855575	0.03868471953578337	0.05157962604771115	0.05157962604771115	0.07092198581560284	0.08381689232753063	0.09026434558349453	0.1096067053513862	0.1289490651192779	0.16763378465506126	0.18052869116698905	0.18052869116698905	0.19342359767891681	0.21276595744680848	0.2192134107027724	0.23210831721470018	0.23855577047066406	0.27079303675048355	0.29658284977433913	0.38684719535783363	0.43197936814958093	0.49000644745325594	0.6769825918762089	0.7479045776918117	0.7543520309477756	0.9090909090909092	0.9929078014184397	1.0122501611863315	1.0702772404900065	1.0896196002578982	1.1347517730496453	1.1863313990973565	1.2379110251450678	1.2637008381689232	1.3023855577047065	1.3217279174725984	1.3668600902643455	1.3926499032882012	1.4377820760799485	1.4700193423597678	1.5151515151515151	1.5602836879432624	1.5860735009671179	1.6763378465506125	1.7923920051579625	1.8697614442295292	2.0502901353965184	2.192134107027724	2.379110251450677	2.5854287556415216	2.7272727272727275	3.043197936814958	3.378465506125081	3.7588652482269502	4.203739522888459
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	5.73631249870216e-06	1.147262499740432e-05	1.7208937496106477e-05	2.294524999480864e-05	4.589049998961728e-05	5.162681248831943e-05	7.457206248312808e-05	0.00016061674996366046	0.00020650724995327773	0.000430223437402662	0.0011357898747430275	0.0022457663432418956	0.0038548019991278513	0.005914138186161926	0.008977329060468879	0.012923912059575965	0.017782568745976696	0.02316896618225802	0.02972557136827459	0.03709099661660816	0.045606552520931515	0.05414792183149904	0.06232503529839896	0.07117329732764704	0.08063534479425624	0.0903583944795564	0.10092468210216579	0.11186669819344017	0.1228689455659509	0.134519396250815	0.1468323910292792	0.16021233993250195	0.17457606642925216	0.18844647005111398	0.20368785236016562	0.21897799332545623	0.235641981134186	0.2540756213487654	0.27278747271953185	0.29183489837147236	0.3128498792104677	0.3348314287054944	0.3572087837629315	0.38038061810143886	0.40393965353360867	0.4280350341844071	0.4522365366164315	0.4779266121418691	0.5039522619484808	0.5303593765362562	0.5586193200611124	0.587177551835901	0.6159222137668976	0.645670730385167	0.6779719060653588	0.7123352860888341	0.7487580022993435	0.7873949351343519	0.8285730544062854	0.873935813646022	0.9264746998216351	0.9849305923396594	1.052512958043119	1.1309771085566163	1.2258843988476436	1.3462867300391528	1.4966670303488792	1.6849959059937696	1.9162496080664484	2.194182553097316	2.5187689276801284	2.8886463575964436	3.299744929128433	3.7491247821205107
GmC01041_CKDL210018111-1a-AK9142-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	5.73631249870216e-06	5.73631249870216e-06	1.147262499740432e-05	1.147262499740432e-05	3.4417874992212955e-05	4.0154187490915116e-05	6.883574998442591e-05	0.0001548804374649583	0.00017782568745976693	0.00040154187490915115	0.001121449093496272	0.0022428981869925444	0.0038089114991382337	0.005767862217445021	0.008676172654287016	0.012473611528427846	0.017464203402298723	0.02356763990091782	0.03049136908685133	0.03802888371014596	0.047293028395549955	0.056938637862117635	0.0668136998286334	0.07758936285744542	0.08921113197981598	0.10089600053967228	0.11427021313039637	0.12880316084585827	0.14433135877984504	0.16065403599490202	0.17761631205356432	0.1958692584244346	0.21458110979520104	0.23351667735341686	0.25293696331777304	0.27270429618830067	0.2935730010585791	0.31529068017866546	0.3375705179236247	0.36018306179350856	0.38449068600675895	0.41012339840720957	0.4374110369635358	0.465688189425888	0.49496059210676513	0.525913734349762	0.5579854575300058	0.5917407884286185	0.6260869595145979	0.6614800076315901	0.6988721606543802	0.7368293404582924	0.7747348934497162	0.8136643782221584	0.8553759745564712	0.8990321808278439	0.9445067981613053	0.9925340745566891	1.0425661921703693	1.097347976532975	1.1591882934252338	1.2265928334412335	1.3030722198301798	1.3892918648419226	1.4917452742249926	1.619292182633635	1.7761430434418977	1.9708392259603476	2.2070949925318946	2.489619855717973	2.818537146237306	3.190069502309497	3.599633610248083	4.047995267771641
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.00021328123583679295	0.0004265624716735859	0.0004265624716735859	0.0004265624716735859	0.0008531249433471718	0.0008531249433471718	0.0010130858702247665	0.0013330077239799558	0.0021328123583679295	0.0032525388465110923	0.00362578100922548	0.004692187188409445	0.006665038619899779	0.008211327579716527	0.010877343027676439	0.014983006817534703	0.020368358022413727	0.024953904592904773	0.0301792948709062	0.03375175557117248	0.038870505231255514	0.0451623016884409	0.054173433902545406	0.06243808179122113	0.07166249524116242	0.08211327579716528	0.09240409542629054	0.10130858702247664	0.11309237530245946	0.1237564370942991	0.13607342846387388	0.15164295867995978	0.16833221538418883	0.18512811270633628	0.2022972521911981	0.2194663916760599	0.2390882653730449	0.2564706860937435	0.2796117001820355	0.3031792767420012	0.32914626720513074	0.3515941172769531	0.37777438897591953	0.40208844986131387	0.4286952840319538	0.4548755557309201	0.4822288742269888	0.5094755521051391	0.5391216438864532	0.5707405870992579	0.6002800382626536	0.6315257393127438	0.6670370650795698	0.7024950705374366	0.7390728024834468	0.7773567843161511	0.8168138129459577	0.8658151768794609	0.9254806026048037	1.0027950505956411	1.0898137948170528	1.2069585136004113	1.366386237388414	1.5729491142963479	1.8305928471871937	2.1483285682750557	2.5504703384453293	3.0328591735991957	3.5799788638295285	4.179192495912998	4.810078391518232
GmC01042_CKDL210018111-1a-AK8410-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00021328123583679295	0.0003199218537551894	0.0003199218537551894	0.0006398437075103788	0.0007464843254287752	0.0009597655612655683	0.0013330077239799558	0.0021861326673271275	0.003412499773388687	0.004052343480899066	0.005545312131756616	0.008317968197634924	0.010397460247043655	0.01359667878459555	0.0181822253550866	0.02447402181227199	0.030179294870906204	0.0362578100922548	0.04057675511794986	0.0483615202259928	0.0573726524400973	0.06745019083338577	0.07971386189400136	0.09219081419045375	0.10749374286174364	0.12205018720760476	0.1351669832115675	0.15206952115163336	0.16795897322147443	0.18470155023466267	0.20645623629001555	0.22778435987369486	0.247192952334843	0.26649490417807276	0.2848370904600369	0.3057919718810018	0.32482732217943566	0.3511142344963204	0.3773478265042459	0.40518102778094733	0.4311480182440769	0.4609540709522687	0.48990699871711335	0.5215259419299179	0.5542646116308656	0.586363437624303	0.6181956620729443	0.6502411677574225	0.6863923372317589	0.7207306162014826	0.7559220201145533	0.7982050251191976	0.8381952568385962	0.8770124417608924	0.9189755249117815	0.9612585299164258	1.0126059874441338	1.0738177021292932	1.1543846889666418	1.2442294095628907	1.3630803782329437	1.5242143519076405	1.7324301583933097	1.991246938081258	2.3104223075110184	2.710804507485638	3.191913655224484	3.7349276816649586	4.32603662678663	4.957669006717293
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	7.824515929801573e-05	9.128601918101835e-05	0.00010432687906402097	0.0001173677389470236	0.00021517418806954325	0.0002282150479525459	0.000293419347367559	0.0005346752552031075	0.0006259612743841258	0.0009226408367224354	0.0022267268250226978	0.004124171937999579	0.005662993404193888	0.007870158939392082	0.010667423384296144	0.01487310069656449	0.019831887667076234	0.025638330529983155	0.035070132440364804	0.0455093407767084	0.056297392114922316	0.06579113810974822	0.0756435077513567	0.08576321502056675	0.09783905127222717	0.11086361008037604	0.12303725278115898	0.1362704653474359	0.15010681768330167	0.1639855528137872	0.1794878749997066	0.19543358642164804	0.2149655343114152	0.23437685424726462	0.25660826013281335	0.2791722079453786	0.3025446890706901	0.3311563356539978	0.36073626608361853	0.3899771341562811	0.4215262344282352	0.4543663798286066	0.4884128047681557	0.5251000038340128	0.5633129835061812	0.6014640190939053	0.6404757514339077	0.6797906837661899	0.7196728935033827	0.7631902429329624	0.8051003063819621	0.8462735612475721	0.8911471601049841	0.9354404406976025	0.9788860653978257	1.024659483587165	1.0708176071430526	1.1141621651791827	1.1583478586777662	1.2012457672629036	1.2446522693834776	1.2891933263138733	1.3355861853476552	1.3863770743769794	1.4454521696469813	1.5169454237405724	1.6070642859620619	1.7179833196969407	1.856343582840628	2.022709092583063	2.2171678747284567	2.4389994217682727	2.6855988219408813	2.95473608820629
GmC01045_CKDL210018111-1a-AK6881-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	8.476558923951703e-05	0.00010432687906402097	0.0001173677389470236	0.00013040859883002622	0.0002347354778940472	0.0002347354778940472	0.0003129806371920629	0.0005672774049106141	0.0006585634240916324	0.00094546234151769	0.002203905320227443	0.0040524472086430645	0.0056858149089891435	0.008124455707110633	0.011433573902422549	0.016610795275974588	0.023962580035017316	0.033003156148908884	0.0457668977593977	0.060082501695963825	0.0753337873291354	0.0910578041330658	0.10703937791968551	0.12410334307659444	0.14498175974928165	0.16631334630290318	0.1885903951980424	0.2143591343268556	0.24291861747063134	0.2713444318006063	0.301970891235838	0.334410030194807	0.3701322056293219	0.4070443595281608	0.4453551456494518	0.4839137081085198	0.5228830576539023	0.5663710651487454	0.6098525522136469	0.6540675876469673	0.6997790617518622	0.7456176842406164	0.7950914464217576	0.8485491912971561	0.9054203812469306	0.9635076313807949	1.023717281460618	1.0828641014599765	1.1440550762459956	1.2106840896032267	1.274812518077892	1.337454288525895	1.4041028631729509	1.4692549991484318	1.5337616125597044	1.6007883721433669	1.6669022715352195	1.7287257280255641	1.7908426038632763	1.850214378695617	1.9095502911632787	1.9689872702950337	2.02903716984129	2.092595060696074	2.163807936302181	2.245192682617029	2.3437098586031726	2.4614851244215403	2.6060821788042734	2.7777683593789733	2.9757286124029534	3.199669518528845	3.4464449703098743	3.7149236731511905
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0007245405507232726	0.0007245405507232726	0.0014490811014465452	0.002173621652169818	0.003622702753616363	0.004709513579701272	0.005615189268105362	0.009056756884040907	0.009419027159402543	0.01086810826084909	0.013041729913018907	0.016121027253592816	0.020830540833294088	0.025358919275314543	0.03405340588399382	0.04510264928252372	0.0548839467172879	0.06231048736220144	0.07118610910856153	0.08314102819549554	0.09219778507953644	0.10125454196357735	0.10994902857225661	0.11954919086933997	0.12824367747801926	0.14056086684031488	0.15324032647797214	0.16845567804316086	0.1816785430938606	0.1987052460358575	0.2175433003546626	0.2396417871517224	0.26246481449950554	0.28492557157192694	0.3072051935066676	0.33039049112981234	0.3528512482022338	0.37984038371667567	0.4042936273035861	0.4263921141006459	0.44867173603538657	0.4752986012744668	0.5075406557816524	0.5343486561584135	0.5626057376366211	0.5968402786582958	0.6323427656437361	0.6636791444625177	0.6999061719986813	0.7395747671507805	0.7870321732231549	0.8489803903099946	0.9035020667519209	0.980122229990907	1.0437006633168742	1.108728177744288	1.1960353141064421	1.3005502885482745	1.4237221821712307	1.56084148139561	1.7349123487068763	1.9582519734673252	2.215463868974087	2.5434996033140482	2.9307665276756376	3.405521723537062	3.95870843401428	4.570039523687042	5.227741208606092	5.904280947843948
GmC01047_CKDL210018111-1a-AK7010-AK7558_HH72GDSX2_L1_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0003622702753616363	0.0003622702753616363	0.001086810826084909	0.0014490811014465452	0.0028981622028930905	0.003984973028978	0.004709513579701272	0.007426540644913543	0.008694486608679271	0.009600162297083362	0.011954919086933998	0.015577621840550362	0.02155508138401736	0.025721189550676177	0.03622702753616363	0.04944989258686336	0.05941232515930836	0.06702000094190272	0.07607675782594361	0.08948075801432417	0.09962432572444999	0.10795654205776761	0.11810010976789342	0.12951162344178496	0.14291562363016552	0.15794984005767343	0.17262178620981972	0.1907352999779015	0.2073997326445368	0.22986048971695824	0.2535891927531454	0.2816651390936722	0.3102844908472415	0.33546227498487524	0.3617268699485938	0.3843687621586961	0.4111767625354572	0.4430565467672812	0.47240043907157375	0.4992084394483348	0.5280089263395848	0.5609755213974938	0.6011875219626355	0.6312559548176513	0.6654904958393258	0.7049779558537443	0.7479069834840981	0.7872133083608357	0.829780065715828	0.8768752015128407	0.9319402833678094	1.0027641222010093	1.063806663599445	1.150389259410876	1.2242923955846499	1.2942105587294457	1.3909367222510025	1.5095802374319385	1.6430768339027013	1.7930567279024188	1.973105054757152	2.209305274292939	2.473400305031572	2.8101305259802127	3.207903288327289	3.688273673456819	4.24635103265142	4.8453649329618855	5.505602509808467	6.172723221886921
